"truesurface","",""
8.67036720359096,11.1666135598705,11.1879979693791
8.80143744990724,10.7701825233591,11.0158551166899
9.02154596864297,11.5905106234964,11.3929443189546
9.22366121834711,11.3419869671046,11.2853175595866
9.72164249073003,11.4256763547818,11.3260828552573
10.0776623381658,9.84889585760286,10.6143129808004
10.3288869624404,10.6627847103415,10.9816518962223
10.5411960811404,10.4787665872962,10.8955613367591
10.6561426582553,11.4301845667253,11.3202717485737
10.6870789454999,9.30987186108641,10.3538952398381
10.5383147631763,11.2142784404782,11.2045728288597
10.2806013680236,10.8683346643705,11.0355215710493
10.2628685329145,11.7438889959234,11.4164366205346
10.4634663033815,11.5540058240173,11.3134787821187
10.6718171354463,11.6976566874728,11.3597519334408
10.9335883038742,10.1826000608938,10.6548600312698
11.4029256688191,11.0596628283239,11.0305520184469
11.6814947795249,10.9368148064712,10.9541054896024
11.9594774627885,11.9459015249517,11.3899137761755
12.0764617892886,9.87812444950216,10.4363863723609
12.1482504185478,11.8271413154136,11.8231938737327
12.1059377896897,11.5133724393713,11.6693256948264
11.9719240101429,12.4066189360063,12.0661754183804
11.8748870993057,12.2196413983171,11.9790969870333
11.7043904654062,12.3493704096559,12.0401944976283
11.6140294703826,10.8012477851056,11.3490125579393
11.6090380473646,11.6282647521921,11.7344420915028
11.7164569834999,11.4384627093902,11.6645452051074
11.7484348754643,12.3632175005471,12.1013951734515
11.7523089010293,10.1976735063113,11.1446863040615
11.8510724414555,12.0355617347066,11.9965775961407
12.1159918951236,11.6064856782145,11.8244392681503
12.2352539826612,12.3801412066016,12.193125770811
12.3360170825566,12.0718755627766,12.0671115700491
12.4492269666066,12.0918225482233,12.0819304033925
12.5755123981133,10.4475646761306,11.3390005829522
12.6327497079897,11.2003114730052,11.6742837450211
12.6172568882799,10.9598130918649,11.5592819845454
12.6932544654207,11.8639436797505,11.9615506892163
12.765831366557,9.69887993735896,10.9792897271865
8.56235925822996,11.1762180442274,11.1887568113718
8.71752195863919,10.776361761526,11.0164266867658
8.95948412856413,11.5944482615971,11.3933191982468
9.21109508153718,11.3437549397847,11.2854858464409
9.75101943894346,11.4249930093495,11.3259875231835
10.0667435322732,9.84584675125935,10.6139207335772
10.2658690298793,10.6583491587876,10.9808744607216
10.4534624173633,10.4738502916804,10.8944577817613
10.5528474434326,11.4238074180647,11.3186957930679
10.5413908076827,9.30230082086949,10.3518418142435
10.4111228559494,11.2071496802704,11.2019665722139
10.2287827746051,10.8613539551404,11.0324704399119
10.2046755202774,11.7375192247321,11.4128231596662
10.324832962402,11.549133979475,11.3092909115784
10.5108927573029,11.6955320738711,11.355327492754
10.7681637846235,10.1837044316082,10.6501930736561
11.1726136034284,11.0649839694682,11.0257111549668
11.4049425426467,10.9470518391128,10.9494753930308
11.7310153827983,11.9618268244144,11.3859324392898
11.9151166276024,9.90057710277492,10.4337431491273
12.0312176558978,11.8557780372957,11.8220036061669
12.0235429056038,11.5497378275541,11.6705798918123
11.9971216172012,12.4498736806749,12.0698449687925
11.936000573253,12.2669308355386,11.9859643359303
11.7276735094003,12.4013651601148,12.0509227327979
11.6316773998058,10.8573673581255,11.3641483635975
11.6615254727225,11.6857689317217,11.7527066783507
11.8010579448104,11.4962051564412,11.6864804257682
11.8239650320687,12.420583412362,12.1257163898753
11.8457394634344,10.2531306105607,11.1720774145351
11.9564824184882,12.0873227801206,12.0264848037921
12.1530658722897,11.6513524241398,11.8557637219349
12.2129196682769,12.4180092828441,12.2254466410461
12.2966810357086,12.1021609778336,12.0992306444454
12.4012231694082,12.1080983870077,12.1076997661993
12.4860130382959,10.4527721275305,11.3558475220829
12.4989548063141,11.1939551359269,11.6817492458027
12.4978000211783,10.9551721182841,11.5654595328259
12.5573821739268,11.8597614630456,11.9667821827375
12.5760867612656,9.69994140622324,10.9862657614682
8.3923913650143,11.1899665275825,11.1897271724266
8.56082828311765,10.7881991491723,11.0172519213767
8.90823451031249,11.6032328688641,11.3939139024858
9.24412792391361,11.3504377505278,11.2858719406182
9.76573008192032,11.4295643737682,11.326115601005
10.02157810756,9.84901497440385,10.6137070165374
10.1965690389433,10.6597012896117,10.9803356390882
10.3466657373756,10.4725318396012,10.8934165718178
10.368711658254,11.4213509275957,11.3172188777014
10.3238961077908,9.29940306787148,10.34981863014
10.2863697782652,11.2036685820063,11.199437699497
10.2091092346346,10.85758480357,11.0292727082389
10.1551959166849,11.7356483457447,11.4090516562925
10.2296649490798,11.5490010179733,11.3050432087526
10.4128465372729,11.696914532629,11.3503947356145
10.6175060385544,10.188147238522,10.6447918271445
10.8615570663335,11.0733030927076,11.0199927584609
11.0529044799285,10.9606994051576,10.9438526120765
11.4352745074449,11.9801058623231,11.3807743154708
11.6376973974243,9.92501076146773,10.4294409341025
11.7820548695909,11.8864378483971,11.8188866580847
11.8670628516289,11.5864201000871,11.6702456115079
11.9818670835866,12.4920447866491,12.0730873416315
11.9353849304627,12.314442754834,11.9926305537493
11.7363438278751,12.4525719859505,12.0620429342126
11.6906227403513,10.9123749536603,11.3791720536909
11.7551653063525,11.7443513294808,11.772723796869
11.8833071405326,11.5561579069603,11.7102087061144
