"truesurface","",""
8.44084053740653,8.55079806080998,8.24960614113748
8.3988028149959,11.8251224441917,8.76365083314632
8.57195589621494,11.8579978730956,8.76585674475841
8.77177151475162,12.1274273039112,8.80184482538588
9.02886216624278,11.0348815984877,9.31688542446774
9.26210759313972,11.3731887429546,9.35031246030402
9.44921458124238,11.6449419264127,9.36448121719942
9.7805077703948,12.7374769564842,9.50146388329577
10.1002702459608,12.5452630822967,10.605271973584
10.4041520001475,9.83369493298271,10.1491465442857
10.5969043083554,9.87980991571059,10.1317860511924
10.8455025863069,13.2659026489434,10.6453867506293
10.937927751979,13.3552034285538,11.3447173242422
11.1006803726528,13.6538236738786,11.3826470074574
11.1032126240733,12.5538477076059,11.2016769051183
11.1515819468176,12.8514135172624,11.2371122093859
11.505339901073,13.0457069185234,11.7996320584148
11.7334010156655,14.0052753631642,11.9386598613159
12.0711639008558,13.6462069109292,11.8749823446125
12.2121986627719,10.7656773749998,11.4210730817095
12.2731325995707,10.6145688486597,11.6886957720452
12.3104756435324,13.760432069851,12.2071409929809
12.0162964904548,13.5633351257387,12.2150246437225
11.7054632934381,13.5207085479131,12.2572634511699
11.3940593218011,12.0488020595128,11.5959892179971
11.3122193803499,11.9883789484772,11.6351226460349
11.4209261441142,11.8705546242476,11.6527907115661
11.5984928171813,12.5808639683722,11.7903628696733
11.5838306932658,12.032612519022,11.4959282934867
11.5581096005198,8.98496612527005,11.0309969442253
11.4092504691001,8.72518052040206,11.0023657821481
11.1340656061516,11.8390658111263,11.5046361840418
11.0035209757165,11.6876179023209,11.286788740128
10.8828085224302,11.7572166275073,11.3127130123748
11.0077882103638,10.4368991562677,11.1204166291512
11.1467819168755,10.5185503657245,11.1451460836179
11.1832995196173,10.4937202958825,11.1874417635876
11.1945921965695,11.2664195683733,11.3170252760217
11.0384620653764,10.7593301221438,11.2447824664283
10.9419015065814,7.77871609669002,10.7826816050602
8.43508210537758,8.52554712433741,8.2486767738026
8.29220638942854,11.7892862456618,8.76267661370733
8.41458741015574,11.814254937965,8.76482468521723
8.59781725144638,12.07904483233,8.80074506802141
8.90073679940597,10.9887081718628,9.31575839274632
9.16227524812626,11.3353770817873,9.34922832695607
9.37085199990348,11.6224709466,9.3633959536956
9.78013631594147,12.7383249016151,9.50035855476004
10.0893211163365,12.563988453432,10.6041887234916
10.3360161636831,9.86769868359414,10.1480235210951
10.5338520261447,9.91579615413157,10.1308296947832
10.8332335560279,13.2941905773948,10.6446086532237
11.0198580193965,13.3659426606814,11.3440261862145
11.2624870459366,13.6368518595402,11.3820344617005
11.2579572645839,12.5093679718698,11.2011387235625
11.3034122729261,12.786233733221,11.2367714796557
11.5817114261541,12.9548182597776,11.7994614425766
11.7542970302819,13.9055263945785,11.9388384275897
12.0690964214016,13.5444384824468,11.8756761877736
