"truesurface","",""
10.7693252922955,12.5755288369045,10.613734531504
10.4961338950574,12.7256290628582,10.6972699209109
10.1748849511854,11.5067642071146,10.5064967049582
9.9528929579826,11.61026050047,10.614892736733
9.53867937951455,10.9067045137413,9.59903465032102
9.24768786503336,9.46073807466902,9.38311478250874
8.97925607933827,8.52504910412777,9.26795920289977
8.63214637183015,9.84362353729863,9.6225609054623
8.4426675673989,8.86850810134072,8.83982400203283
8.2293542288578,8.53413793894388,8.81309142516965
8.12951440024557,9.3534300252818,9.01690431983805
8.0819033961218,9.68692204132183,9.10123981000903
8.17613387647088,8.8337479987672,9.21458139861096
8.52003023632183,9.45399097921345,9.3241766704194
8.80098922881237,9.37513502122429,9.26948410382272
9.05622444480787,8.62851982412651,9.0551358971944
9.41039361484211,8.39326446876614,10.0366036736647
9.68738158078285,10.3871589331203,10.3935199159364
10.1698809896805,10.0356807659566,10.2482346321381
10.4755681339396,10.2291736580901,10.2259968203651
10.8454994663981,11.4464487605367,11.3488670068922
11.0497366822415,12.0201969712628,11.4497440152367
11.3303759439984,11.2427856440942,11.2900272209253
11.4859688137541,11.839916917917,11.3782270271443
11.6019865699795,11.6217491061747,11.5422848052043
11.5812141745538,10.5998747987659,11.3162482759686
11.5119295974517,9.9973687964417,11.195934175764
11.4280175253279,11.5541928591101,11.5472973796099
11.4118064288253,10.7289531695328,11.1118569876084
11.3502955609656,10.4656204096093,11.0838366766247
11.2373780257328,11.2834882775083,11.2864748460356
11.0520168892391,11.5527389453206,11.3696836490728
11.0067124259701,10.5605236932717,11.0865575921377
11.0716381878466,11.0045500488572,11.1949923629221
11.1559530929682,10.7171303909828,11.1391030195131
11.2578359853838,9.71692593106253,10.923489317261
11.449308101404,9.21523217571758,11.0794533177309
11.570271024894,10.9178890713115,11.4340244255157
11.6557324419339,10.2638073194785,11.2857836477391
11.6434750933276,10.1700242691454,11.2589287053101
10.7686091206196,12.5701437200871,10.6135162464989
10.4813194145541,12.7278077957747,10.6969330022752
10.114800078826,11.5204155026999,10.5060497312736
9.88580394382023,11.6272161827568,10.614277922245
9.50342148247347,10.9268929734578,9.59826771427978
9.24207986062918,9.50344586055655,9.38207333711078
9.01330096671679,8.58681403712134,9.26666893212915
8.75965019347101,9.93240072471026,9.6210249619092
8.62393420621135,8.99458382624696,8.83818073101545
8.40363731789142,8.6831668987263,8.81138799088493
8.26112650808826,9.52303169665823,9.01525934723187
8.20100579783684,9.87637649160749,9.0997437905171
8.33069373530159,9.01620471695736,9.21330949104231
8.70657566821668,9.6475916824038,9.32316971534953
8.97919578080693,9.56917192382853,9.26872435968711
9.23867994232071,8.83105841648467,9.05457007961441
9.65865401695642,8.5968957331799,10.0361196122659
9.97320575572934,10.5917344487112,10.3931851376554
10.4183741501538,10.228958457784,10.2479973026619
10.6604550200519,10.4130501450101,10.2259889076415
10.9607961152879,11.6197844896199,11.3485930111033
11.1353334384077,12.1881927110457,11.4470782636242
11.3611859880904,11.3979119216544,11.3019761874141
11.4927776711483,11.9829506325697,11.3829032381003
11.6341600821279,11.744484607688,11.544473747732
11.6412576266781,10.6995731256595,11.3166231426881
11.5676703502681,10.0706929342578,11.1959982920815
11.4206687688109,11.5992700292277,11.5474727399189
11.3678498337478,10.7434360540644,11.1120078835165
11.2898255645085,10.4545616558196,11.0840210609299
11.1769753495519,11.2526442583838,11.2866722252224
11.0136899796808,11.5126152833421,11.3699031678621
11.0018902936971,10.516248615933,11.0867743872808
11.0670959616041,10.9617923547546,11.1952064167949
11.0722699605253,10.6774878485751,11.1393130206067
11.0624122248844,9.68640386185444,10.9236408593037
11.1711434380211,9.18497028421267,11.0795839202694
11.3231733784707,10.8900172554136,11.4341506897096
11.4748976988094,10.2380712532831,11.2858979388083
11.4830775774604,10.1465591170279,11.259019333866
10.7084141643543,12.4935278788964,10.6132491462158
10.4725876984677,12.675328994492,10.6965707219628
10.0736157610684,11.4705092972259,10.505560230121
9.79638008394553,11.6060114249277,10.6135519545983
9.4719384919316,10.9433269447185,9.59727977651601
9.3372706633862,9.56190244611963,9.38067255706918
9.22953156006393,8.70774365677896,9.26485119370939
9.06063674792962,10.1220860931423,9.61868602081934
8.94835001415878,9.22230034695785,8.83571350803764
8.77458213154056,8.96817120826088,8.80864869599445
8.65034341924686,9.82719914775456,9.01271249914681
8.57920544890824,10.180576002346,9.09761713455425
8.70448929383341,9.32048206020299,9.21154686713585
9.07809749702942,9.93521566610407,9.32187294031244
9.31697218139935,9.8600876062742,9.26772290240431
9.52612157504274,9.11642450612647,9.05375842111436
9.93738891579726,8.87660618504885,10.035442445197
10.2937390111965,10.849421071637,10.3924644338283
10.7173748361887,10.4577720795001,10.2470504601877
10.8549634168539,10.6048731818292,10.2241974061546
11.0405408871478,11.7782279042593,11.3444714603346
11.2476217283905,12.3385921111868,11.437666015958
11.5594796460178,11.5328847719944,11.2574635287487
11.6764630407492,12.0982000767131,11.3628264790882
11.7447713193217,11.8431595815381,11.5372277179979
11.7344307093224,10.7764014424785,11.3145027059718
11.6423269640256,10.125016923178,11.1951751658424
11.3812780053474,11.626037186763,11.5470831908768
11.2494370984008,10.7376000823471,11.1120028199602
11.2151586568524,10.4235171951914,11.0841304704313
11.2093385300929,11.2102231903031,11.2868517721159
11.1310646852067,11.4719540413012,11.3701586860146
11.1021501825489,10.4843469420203,11.0870532763495
11.1171991750991,10.9365248067453,11.1954870956647
11.067052027458,10.6618392195323,11.1395601987589
10.9589124472828,9.66494177685444,10.9238731762306
10.9305174466316,9.15956944268765,11.0798038103942
11.0916061496463,10.8593537599841,11.4343513099155
11.3614436619851,10.2048992404881,11.2860308741148
11.4128983000906,10.1151436849292,11.259132953844
10.6331299375416,12.3722936567721,10.6129902523902
10.4250966260901,12.5541947381991,10.6962147019639
10.0613186085407,11.3888785229052,10.5049866739809
9.78232188691851,11.5710634183855,10.6126674814288
9.49194042792254,10.9526225051126,9.59610979413194
9.44308450561277,9.63109971536517,9.37900436678411
9.4304930349054,8.85940544473467,9.26234269793077
9.30136992292661,10.3556370686984,9.61540426169655
9.16491669892576,9.54387002415463,8.83173932028522
9.03357605847948,9.34338897640391,8.80458558374643
8.99673618884745,10.2265487474003,9.00898705148415
8.99060492162154,10.5815901554169,9.09448787208391
9.07571874576197,9.70584718226371,9.20909885666582
9.36171592029142,10.3044601550154,9.32013328571311
9.56429690751822,10.2113692053179,9.26652187812241
9.73815635275892,9.45467056079104,9.05283398989526
10.0880058094111,9.20690259778143,10.0345005408796
10.4295545414109,11.1402683711851,10.391396779257
10.8624631397904,10.6977270897406,10.2456618944139
10.9768093627709,10.7802247426515,10.2218279758149
11.0979462795112,11.8973120593562,11.339986960911
11.3112065714215,12.4098251470184,11.4281195806823
11.6960799248633,11.5914504254199,11.240753373692
11.812549285315,12.13918295381,11.3499345793691
11.7727540055403,11.888565415637,11.530614173057
11.7074674028748,10.8200286995964,11.3114290908885
11.6160797668466,10.1563376870164,11.1938373495321
11.3716992335243,11.6276393843534,11.546496051008
11.2155587459676,10.7144912800651,11.1118132159193
11.1789542897494,10.3771470128512,11.0842143720871
11.2311164942914,11.1629825257387,11.287109362498
11.2130580632297,11.4333406143354,11.370492950397
11.1527960585891,10.469626904145,11.0874272691475
11.1178981295195,10.939440242294,11.1958759145996
