"truesurface","",""
12.7770536139923,11.7632505334992,13.302264660907
13.0302668269274,10.5025561315699,13.1276774060984
13.6261029081956,9.57697773953398,12.9883040204117
13.9633089941383,11.3225860812132,13.1788267532332
13.912883126627,12.2008126445388,13.0527389881261
13.5680220836132,11.7352063865844,12.9795538873672
13.257993669333,10.2250348161582,12.7862406582814
13.1432010998247,10.9336995172517,12.8734763934552
13.1277101415457,11.8270466926285,12.4973130256767
12.8548541599142,10.1988643559396,12.32350557967
12.6331456484066,10.8415347400069,12.4477284709454
12.64896401843,9.69946768034028,12.3364671331627
12.8995805487572,11.040092678212,13.4612590361973
13.3924881264759,14.687625650362,13.8420049999818
13.7447091764786,11.6537584923171,13.3891426632355
14.1091639207316,12.9429680296325,13.480008523998
14.5275947820902,13.1405431200677,14.6749360544146
14.6296605227619,15.8631105583161,14.9682749717394
14.6629664144058,15.8014633655394,14.9288738182875
14.755837028253,15.2700132185476,14.8445937608863
14.9883019564508,16.4771856063228,15.282938842616
15.1118830581428,17.0505657300778,15.3457418136779
15.293737809323,13.8212644066135,14.9372007916839
15.5008399557255,17.3440976732128,15.3773598152827
15.8785719348669,15.233972369534,15.4238919741456
16.0400162881715,18.462353530905,15.9140078845833
16.040748508235,14.5732272067256,15.458716189428
15.6142894756556,16.3415948588773,15.6311300690422
14.982611123167,16.092479927728,13.7810143550736
13.704587515979,14.8287104089511,13.629112588866
12.9513104776216,12.5618139331719,13.3616119588804
12.3247963785424,15.6130175702699,13.7662701613236
12.1075804958833,12.6388243668975,11.7970029740373
11.7142730047771,14.0191731914291,11.98811363263
11.4391189597816,15.1560469658243,12.1365157345591
11.2692579101774,11.6429293027033,11.6980875319888
11.1195901846897,14.6659108308111,10.8357815519186
10.9087894002898,13.798871834675,10.7226545080754
10.5062988792224,12.7155537400055,10.593170037364
10.4552798987461,14.5199142407765,10.8334825655421
12.9097880975828,10.2655912779357,13.102570959203
13.2620153392425,9.99309578501022,13.0511000775516
13.7068190479095,9.53335515554441,12.9715049587851
13.7219555714075,10.3173090234788,13.042735412236
13.3841570966387,12.5783927405428,13.0929422935323
13.1008288433991,13.0391075236985,13.1387776482031
12.8737776530732,10.4607508426734,12.8119257888324
12.6973128495885,11.1183642793996,12.8814578423933
12.6694261192964,9.60386878930959,12.1807439952646
12.6131230659451,10.0161802304167,12.2962799631446
12.5179702028023,12.3800348366392,12.6261605816738
12.5295938597307,11.2268018209099,12.4977005927314
12.8322575176119,10.493007699693,13.3669168067602
13.6009864748409,12.5088890474926,13.5534893170993
14.030221035929,13.756510368715,13.6381401148416
14.276851295171,13.7533034997337,13.5694881917116
14.5297721651678,12.7724697254428,14.6189808894736
14.7584056985332,13.9386990228968,14.7217664653732
15.0440835800277,15.1504875164944,14.8457019437994
15.093685997872,13.6918016973499,14.6558403079304
15.1201041997166,14.4202753790201,15.0448173408066
15.2145881578307,13.3327888418196,14.9146081821958
15.3626224535697,14.5617810586666,15.0651283936321
15.4149491218428,18.0412052884489,15.5021621974484
15.6109654238562,14.8458174580326,15.4223007972784
15.8376772663829,15.8479388497861,15.6935272157068
15.9388143001255,15.4614573076176,15.7682900561941
15.463113942172,17.3283641695055,15.7948226232416
14.8081912211543,16.372299372617,13.8422464252243
13.8862838461976,15.1106508426666,13.6793349462517
13.4729574942408,15.8187159634062,13.7665578148536
12.9788119296406,15.6286714940338,13.7666912530065
12.6352823544895,11.7119411592101,11.6745999326769
12.1422002010909,14.6428028156887,12.0516140849783
11.8464008053145,11.9947485578776,11.7251263082863
11.5517328967027,14.8946073231174,12.0821803778455
11.1098902364876,11.0051388863343,10.3566897169001
10.840024431267,13.0541920614996,10.6062729944893
10.4764830284203,13.170289643893,10.6241246940381
10.3160971860332,12.1619930538982,10.5120829293204
13.2983596235192,9.28258095265973,12.9621043472637
13.4594674090177,12.9167353432452,13.3992400311857
13.4816554254887,10.489730992057,13.0775539980037
13.3712532650415,12.3036724535111,13.2840387908185
12.9735861456448,13.6806492608471,13.2334836555956
12.5848738529417,10.247672626804,12.8039097354121
12.2524068141153,13.2021790646462,13.1753680890132
12.1218722564048,12.2294495353126,13.0579557362294
12.1994569689247,11.2211212623963,12.4407418588692
12.2144810240941,13.3340077970148,12.7332353029865
12.2004876428269,10.641839914833,12.4171122222266
12.5483604060319,10.5921335404764,12.3957752450473
13.0419719419444,10.4111060037281,13.3412686914444
13.7317735926496,11.5359383235482,13.4185376033254
14.0226596642495,14.2325756525629,13.6853281966347
14.2862116557452,15.2122423027156,13.7409395877383
14.8074762310401,13.1880729674688,14.6672476789537
15.1309571338355,14.3235348766481,14.7720850583043
15.3320155515612,13.1107708560484,14.6030750137665
15.3241476710661,13.571423195145,14.6575214094864
15.2793587926561,15.892546486248,15.2571801609995
15.2205866238563,14.7390917956547,15.153397280008
15.0889261335451,13.6667804187695,14.9919580436684
15.0795184623928,15.4293251956215,15.2093093443812
15.2440438381378,16.4531398248257,15.6472004842603
15.3198076851348,16.1026229473024,15.6487805618433
15.23981060713,14.565087616271,15.46565388434
14.8644240756888,15.013664599294,15.4895350241276
14.5593378677828,15.4401507098991,13.7264354673668
14.113429885077,13.3589820828064,13.4636966646895
13.8339864515651,13.5918821153938,13.4933223810734
13.4699461935387,11.9577787453873,13.2982682590007
13.2125010369822,12.741208519008,11.7740612982099
12.6330316744487,15.7050632105837,12.1497637235246
12.1511976841745,11.9805349691872,11.6846233819904
11.7269760683354,12.5636386782152,11.7536592761953
11.2719580807962,12.0403083003999,10.4525030838767
10.9427198683698,14.1127637780026,10.706295878647
10.3205011529201,13.4423953241634,10.6217700616566
10.0709967868125,12.3374034071951,10.4898368412458
13.3166178921069,12.6294753844021,13.3607528330092
13.4509847392214,13.0682044383678,13.398895124951
13.5994740956697,9.63892662270093,12.9578354813874
13.4585268178526,12.8723196571521,13.3541153178035
12.8772359542712,10.3699774428723,12.8338454617487
12.4668535870376,13.2774929435826,13.207643591751
12.1744718055264,9.27575737785174,12.7325067192001
11.9381733330581,11.2424356009009,12.9999572128421
11.8818553583639,11.4561663733809,12.5491276594259
11.9986296634745,10.7814395864742,12.4837601488607
12.2054793717426,9.2201848970275,12.28630009627
12.6118784602749,13.2493198589458,12.7445148416171
12.9452210408207,11.2514943244602,13.4511795529151
13.577369591284,13.5438994092352,13.665558459277
14.0128694787887,15.4647483052845,13.8338203272424
14.372539782829,12.5857288256067,13.4157429045292
14.7889616607873,16.0937713813263,15.0397035444084
15.0505406622041,15.5850124347263,14.9483447973796
15.302672719919,14.8077332973422,14.8401297704409
15.2434082203556,16.8867036442605,15.1023136167852
14.9351932564476,14.0295558242457,15.0584392309663
14.8091111473016,13.670048954619,15.031454300282
14.8184287878998,13.1094296859086,14.9594015064571
14.8056247336052,13.8633318323184,15.0483242666338
14.7036439336116,16.2538760774603,15.6255013646455
14.7061610325935,16.8969894972548,15.7021414221733
14.7663011216507,14.3846138250416,15.3946691579376
14.6664333561285,14.9670030761516,15.4545057304599
14.391102502224,13.2233330962179,13.4378722471
13.9967574197914,13.2435814160722,13.4357007678525
13.9021632780082,15.2063550691813,13.6759504771348
13.7602979494788,13.6014286054359,13.4738877119819
13.4654695418508,12.385301067529,11.6876101946564
12.8187279479011,13.7962450690641,11.856524342638
12.4112792589532,14.3157215730644,11.9184965172885
12.0272316666622,13.4997205092511,11.8184995320221
11.3572958125095,11.6797726712538,10.3628702500762
10.8773330777704,12.0408723375649,10.4070564596269
10.3426557356968,12.535935232679,10.4564140205274
10.1765457395286,10.4810490152294,10.1829080305035
13.3752237097681,10.6550480098923,13.2420589181421
13.5846777567192,9.48600068994666,13.078120901674
13.7569726771472,10.5493370738583,13.2040847162803
13.6628576329203,13.7009926219112,13.6014879637367
13.1548583170513,10.0121452557319,12.3009756895569
12.6201365766513,10.5586245543778,12.396292244023
12.0696197912809,9.99148061163861,12.3619231286327
11.6018890463159,12.0421918968529,12.6589048789188
11.625738171629,11.5189427885972,11.7834789012525
11.8595633699544,10.8049914989005,11.7093010979542
11.9767351173624,12.120332159836,11.8562783638067
12.2665090379446,13.0062682974136,11.9142335194756
12.690050009934,10.1973593433499,13.0780089074232
13.4845183161517,14.0773622930866,13.4825881870657
13.8994774870328,12.2283172068407,13.1794196510789
14.1987795821408,15.7413391683056,13.5636279201059
14.5982565206907,12.3368980107329,13.9559180840273
14.8011893886382,14.7543772116675,14.2359019256093
14.761290100083,15.1289975257746,14.2743208538082
14.5418573939963,14.3370643353104,14.1817287362314
14.2809577964172,12.4615254881852,13.393279474983
14.2171261222072,15.9495385332991,13.8407065660974
14.0934229059047,13.4244686896861,13.5297072371147
13.993205438266,15.2447502341973,13.7481875427802
14.0685980305363,16.7864611951378,14.1188457513359
14.2619408050757,13.5893859168006,13.7042597309902
14.390580017677,16.7594796193817,14.0861315013443
14.2412886440659,15.919215537225,13.9669893227488
14.0225780571839,14.8762894808025,13.5909819892221
13.8409892556917,16.7461213331847,13.812506814742
13.8435145800926,13.7420059094511,13.4230800689379
13.8529965309876,13.2996491719222,13.3494242585137
13.7524213021344,12.6413538362317,12.6246962572123
13.2897588076021,13.1689861416051,12.6749377770563
12.7619351297956,15.0876706863504,12.9112850291536
12.1667486542361,15.1391589500359,12.9252415739463
11.4227715084105,12.1408649149005,10.2541016159359
11.0402334165268,12.3595162144901,10.2768477233186
10.4034045432011,10.3969540813686,9.99993209905258
9.93895982474838,10.2330257181941,9.9135584952297
13.238000830765,12.264809058667,13.4387688108065
13.436491891956,10.9698085479066,13.2632654066363
13.851092731984,9.89443495921793,13.1241033283243
13.877245352992,11.3579462194803,13.3158762502172
13.2029408684352,11.8819442914549,12.5469161481869
12.5236700422692,11.0778243238358,12.4832543577753
11.9820117948598,9.28888881019091,12.3079878437204
11.6048901571087,9.78564771416212,12.4198016981163
11.5149950039266,10.5310638112079,11.7137730908173
11.5080244355255,8.91727765099511,11.5323587354008
11.6668645052834,9.78938118782634,11.6271187843323
12.1836314044622,9.09752380415623,11.4820702560594
12.6296051409137,10.8357637241851,13.2110528751832
13.3449961324634,14.7370178905395,13.6111843622706
13.8050381803819,11.7867287314087,13.1694823402204
14.1667207603095,13.0333265398237,13.2692378560531
14.4025296235785,13.0884026800006,14.1009872085296
14.4066684663642,15.6104044658194,14.4205702602775
