"truesurface","",""
9.95745753309058,11.3139847747081,11.0668797941952
12.8423318153684,10.0965528001267,8.79304297292197
11.2197846307347,11.4781215202253,11.4133867390625
8.96231905530836,11.7387185715454,12.13672370498
8.4400199470209,10.4476953931465,10.0166001072661
8.45274393935442,10.7231431527234,10.612719193244
10.0149447440559,11.1829063056435,11.2749277476956
12.0920171224901,10.4048975718862,9.28927642040195
13.960221280871,11.8955731083866,11.6690246826744
13.2972900549256,11.3431762185911,10.3017778802909
12.1461775141013,11.8869554045804,11.4055180866443
10.6793368041805,10.3364298039487,9.14169904452767
7.66900907903368,11.2775314568757,11.4637875493518
10.7425458143518,11.3408195508832,12.183968210269
9.69685753934606,9.99058507572946,10.0557572047686
8.07537582918505,10.1464230114636,10.644711387935
8.09870486167488,10.4269838231292,11.1963585944648
10.1817308547647,9.39933957706121,9.20179557913507
11.193335726314,10.7605657038941,11.2670859985686
9.03912159319792,10.5483010773258,9.89068772042011
10.9393589455134,11.9711098791162,11.7563708915192
14.2642363766616,11.1937468759074,9.49130296681303
10.0794117828182,12.6125303143392,12.1085481307109
9.57156051345205,12.6014655812738,12.8395626051102
8.64754497432615,10.8887827953054,10.5081661965038
10.4034972157935,10.9268047547199,11.1147508706664
8.79481304454281,11.2148507770113,11.7826924041875
11.3776712277851,10.2785325675505,9.79534896900724
8.33519326228973,11.6888215213378,11.8875507636365
11.9871480699963,11.0488122829626,10.5037282059519
13.8070075947576,11.5341740783472,11.5964346289218
13.4728660684575,10.0101503090841,9.31655876165961
11.5201018881485,10.7565573015749,11.5162148816083
8.82508739616487,10.6775214467085,12.2321498407331
8.72884806155559,9.38420437413792,10.1065575303658
9.57106167870834,9.7770483525027,10.6996961467281
14.7207859515325,10.416699054873,11.623681383831
11.1995625519485,9.57336043833443,9.63137238883884
9.2033931328805,10.8529339622031,11.7038657782317
11.7148950895068,10.2396479448447,10.3251564834285
6.52401144865375,11.3249115553225,11.0637665731199
7.48960290971706,10.1237676674278,8.79092373272158
8.68201417075382,11.4857050521707,11.4112142238823
7.14642672741972,11.7355196348833,12.1348178267852
9.54846003276989,10.4089084902528,10.0155059394881
9.00368816684167,10.6828038821465,10.6125151839062
9.91860850025611,11.1304509241335,11.2740501907281
12.3964948984743,10.3611032037532,9.2909966480557
11.8290815347649,11.9660358424841,11.6710653836515
10.3998206890155,11.4549381838334,10.3050287951247
11.6160495885961,12.0302408651978,11.4100390558203
10.4251078061142,10.4390292458458,9.14968848514544
9.24528206832364,11.3094872992802,11.4725057059655
10.5009400699218,11.2958377683921,12.193053854418
13.0583833378384,9.89376640964943,10.0646962139525
11.39909168284,9.9873250285998,10.6505543555937
8.46844883267475,10.1193376181462,11.1970955862664
10.2189941871738,9.02088584913077,9.1997485729154
8.12926974080032,10.3594008739429,11.259637338868
10.1999998089727,10.3437162011665,9.87946978639612
12.4086803447313,12.1428907231655,11.7399804101321
11.6110527150126,11.5361944420337,9.47729731748437
10.8662710615366,12.9708999012005,12.0968138903369
9.42565885586727,12.9404460025596,12.8389089211713
10.858499180591,11.08302122189,10.52214889429
11.6009129538043,11.0289655336089,11.159488897982
11.4692753843417,11.3207819706728,11.8488307048406
13.9521425812161,10.3839809961884,9.84907874904368
11.0455075757468,11.7589423924919,11.9075335159315
12.7960987434252,11.1877870965329,10.5132475932537
12.5199637831356,11.672655964946,11.5980631928829
10.0074496648481,10.044077076304,9.31641831507695
11.6381618811663,10.6860715810952,11.5146974875111
8.01341237649074,10.4581738682429,12.2304498478606
7.2485351819136,9.08728447222217,10.1063098910903
7.09832913445249,9.50460973547123,10.6984309763268
11.8686356989318,10.1836183481422,11.6224582286686
11.353285531794,9.42482298438357,9.63227003792267
10.1493932689201,10.7632464495989,11.7025440486742
13.3805057883332,10.1863473915713,10.3247166880708
8.58796297495279,11.2598702105827,11.0600866631076
9.26926569118344,10.0468398896784,8.78808344391492
11.0570276399135,11.4182636271198,11.4083285236933
10.2479445037765,11.7015623466134,12.1320829412403
10.3281584818756,10.4076414900735,10.0139313428002
10.6695338833983,10.7357906729746,10.6114085200677
11.3746365677828,11.1936975723333,11.2744725682575
9.14492027594191,10.3463947464715,9.29250646032289
11.1239192627539,11.8655392325334,11.6735693877715
11.5484696141173,11.3784876378111,10.31158839592
8.93435791795915,11.9545078083378,11.4185561156295
8.72665247491604,10.4515131187195,9.16312278365566
12.7316118418232,11.3433916026105,11.4872076268303
9.58878078502615,11.4013897295448,12.2097085201701
11.3396088179607,10.0201220374163,10.0785145670326
7.75488491131116,10.0276187920389,10.658813417787
10.5152197276323,10.037525373133,11.1992168205829
7.12493442728293,8.85163991746722,9.19805036288687
10.4475400637203,10.1506932485054,11.2477845112762
10.4317404251932,10.2067483547825,9.86167990016432
12.9154674026469,12.0081961342888,11.7071266251977
12.3530717575464,11.5486891561979,9.44610897974255
14.1239915544981,13.0624677038953,12.0758909337749
12.1088750005538,13.152711478038,12.8350384670696
9.98345631292103,11.3734174798938,10.5490531164584
11.5402798011885,11.3745902635069,11.2352656662974
12.6166200756506,11.738035820489,12.04958234526
11.6858030426885,10.5139026481628,9.94846630447835
13.9156692891165,11.7095876668323,11.9428736236349
11.2135794490551,11.0425237246906,10.5175279391129
9.34008620963256,11.5500730499564,11.5979192228342
7.90863591599719,10.0222801670538,9.31307916316276
8.03918719262252,10.7018011173326,11.5116998656801
10.3585128922361,10.5439637709767,12.227798093036
10.003933569165,9.25809177464666,10.1054771638596
11.1876521256378,9.69640221430192,10.6968244771618
6.82153639823536,10.379515377515,11.6209088686798
9.32727869682745,9.54441762035638,9.62916969642587
12.5831013097106,10.8390353329859,11.7011684897516
11.4503730064638,10.2082127957974,10.324729438571
9.71647761640677,11.0930958577279,11.0521926666092
7.69087537685525,9.80729190310087,8.78343412857011
10.2897612172138,11.2144758027276,11.4039396678982
11.154666144033,11.579565113324,12.1292639687756
11.2684858918715,10.4719039603251,10.0116214567308
12.9426279180808,10.923404375294,10.6096075174965
13.0359499759525,11.3739819081417,11.2732897121755
8.21406552750505,10.4070943072745,9.2930078153789
7.86480757810592,11.6822406755633,11.6752553029783
13.2432739728111,11.0179611544043,10.3155787837105
13.4287785815563,11.6009135158057,11.4307554925022
10.0351345921141,10.3294957107057,9.18400747351129
12.5561169701213,11.5573703056912,11.5200526923857
12.4104548062895,11.8063820374074,12.2476203666856
11.580074473928,10.6007421960443,10.1113580877849
11.0921131562243,10.5782590853694,10.6791019721724
10.9519344125004,10.3364920147306,11.2062176949934
11.5805200902963,8.96444843674467,9.19504711368814
13.0824641871524,10.2334308886193,11.2343593688124
14.0186406983592,10.1332315387618,9.82602709443886
15.1365967057865,11.8258666905234,11.6342862116656
14.5776778520226,11.2758549056931,9.36040855368964
16.7116144733904,13.0354613397676,12.0331268105125
16.9120955541786,13.2503275277058,12.8121216443117
13.6624696140712,11.6359107391851,10.543189944616
12.8551693126394,11.8016318080303,11.3337541497465
12.883095562692,12.5790858251315,12.6013386936637
12.2684863608331,10.7478926966269,10.0284076701778
13.2280191467886,11.4727532209306,11.9408555664523
10.5228145478682,10.6009830388815,10.510516669666
9.9913573981602,11.1656414355091,11.5869307701468
9.82933143234722,9.83192450050129,9.30640802314894
10.2959751754159,10.9797115083519,11.5071209964184
11.0301731054258,11.1722856771294,12.2243949177851
10.6068728470835,10.0785490482258,10.1027267645654
10.6863875587909,10.3958693780589,10.6947221980933
8.35459051008803,10.9298772378129,11.6189870962037
10.948316996893,9.91170483400622,9.62799109521669
11.0912437806213,11.1347221616799,11.6994861991973
6.92192683343003,10.4117821780375,10.3237784997378
11.190301934231,10.8386862593725,10.9099005763785
11.5758390838699,9.57005244146618,8.64415132714449
10.8449333453885,11.034600440046,11.2651854246665
10.4510904390914,11.5993942095773,11.9927836797714
10.6363538411004,10.7192752070985,10.1889489331188
12.7387392012774,11.2010736970126,10.7867759917289
11.6468906922787,11.5934126836522,11.4517501846058
