"truesurface","",""
9.4571412406805,9.52977114845681,9.37250143513852
9.56697760191597,9.70108536552571,9.4438008439328
9.66285854079518,9.9188595956459,9.5675674898169
9.87624156435611,10.1905591763284,9.74703053383199
10.4779453318436,10.5063337788624,10.4973162370471
10.9528301375242,10.9279753960871,10.740529359337
11.4337639475812,11.4843488508659,10.9856545074864
12.1118794304173,11.990078804112,11.2531794538596
12.4323399702481,12.3451871821724,12.2102860978674
12.6452195847824,12.6064684282155,12.487165702437
12.7499439518105,12.8125708112651,12.7370937221323
13.0101481450048,12.9858781106052,12.933149644414
13.1016195426259,13.0824113309204,13.080299503086
12.8579399691683,13.0633582676915,12.9124354639217
12.5316225360661,12.8265116149893,12.6372848343926
12.1897646895667,12.3588833986163,12.3258559581596
11.5883860844426,11.6853127547605,11.2916982055638
11.0626745820613,10.9590487554074,10.9957669929269
10.3002101774939,10.2412242737896,10.7360085123925
9.95338117810694,9.62068900912433,10.5290047806705
9.5486153756087,9.18035013313075,9.84094636023296
9.26998701642822,9.02022465623646,9.78414738951119
9.09558989692951,9.08115561757019,9.79461536920217
9.28805533062477,9.34754078639408,9.86050131308228
9.78637863819646,9.74487835050746,10.4905046481792
10.034691732396,10.0968630450757,10.6110308783956
10.2105812415109,10.3516577256635,10.7252071422083
10.4848827409445,10.4812114692282,10.8085235616229
10.6170043529918,10.4888169641088,10.9142281296099
10.5323022664712,10.4590367062477,10.936378342008
10.350255321392,10.4168137716819,10.9331705985557
10.1636533378456,10.4027236700645,10.9101606793225
10.1413246000945,10.4132728459434,10.9340257625102
10.2341765477817,10.4769053421179,10.8906750106149
10.4147585999257,10.5913869973699,10.8429088248561
10.6796675818964,10.7319774981339,10.7937069973617
11.0366434679908,10.8886053514456,10.9817505846383
11.1703108616619,11.0549371862999,10.9395010289527
11.3462179456336,11.2115368332112,10.9024448959219
11.4852862872808,11.3518537718212,10.8712846251566
9.4880873262536,9.39115409854032,9.24990243154137
9.55177344589958,9.52053523341503,9.28882869839271
9.58061042831745,9.71729929229625,9.3998202013172
9.74609468652892,9.96815556144096,9.56620200460291
10.2645113291431,10.2740646573582,10.3196047244112
10.710909284422,10.708457555991,10.5626340667003
11.2112561806812,11.2679590001973,10.815592118932
11.968827245891,11.787795290789,11.091484948447
12.3240192311857,12.1578458655832,12.0605245060575
12.5366301584513,12.4189489798438,12.3436300949804
12.6256995213011,12.6280579621183,12.6062615782648
12.865093133314,12.8125246883338,12.7848274914536
12.9635854048687,12.9767402511089,12.8737436641096
12.8036336680886,12.9843739334509,12.7065173471314
12.5649697547892,12.7828697867847,12.4383217957163
12.2885387849767,12.3462352085671,12.1316940497165
11.7029423276699,11.7213970437436,11.1009063199256
11.1688280504946,11.0115430764869,10.8146062384985
10.4135119831224,10.3215349102738,10.5598464461647
10.053102150385,9.72599073948961,10.3535679915525
9.57963321109552,9.28677252854466,9.67628135034333
9.28656993275652,9.15173855825228,9.65675555332554
9.22303704742994,9.28463769153315,9.72651992118902
9.53529850674546,9.64464100758295,9.84747148528162
10.1718235789791,10.1004978187576,10.5228001347155
10.4798930907146,10.490652890463,10.6974906811156
10.7019515315303,10.7469826872234,10.8309001882491
10.9853511626258,10.8448689035356,10.9206055043903
11.0644865606898,10.823851810296,11.024248966951
10.888695518521,10.7567414612915,11.0372764786205
10.6985944046062,10.6926657728103,11.0168350754394
10.5655142498717,10.6708936484839,10.9755191415666
10.5738254033741,10.6894802362773,10.9800740697905
10.6808110390359,10.7714877735374,10.919522665956
10.8634222115193,10.9035443941562,10.8544433681765
11.1221894548613,11.0552767571044,10.7932266548046
