"truesurface","",""
11.2130170911988,12.3219157990258,12.458945622598
11.1129474911535,12.3341051179371,12.4598408450792
11.0574080268936,12.3486025263695,12.4450931151264
10.9292524850712,12.3671393037513,12.4120354208302
10.5038592287552,12.3925496277523,12.3573412125346
10.3761052132602,12.4199799218782,12.2781381162108
10.416575117,12.4430015924552,12.1841406131382
10.6307016615031,12.4582730200899,12.0838199317565
11.0218007215089,12.4616433416363,11.9780078969455
11.788930285241,12.4466507927478,11.8701054856322
12.0296874679096,12.4133984979468,11.7595780921259
11.9970617404723,12.3605895580404,11.6521286928407
11.7733762134432,12.289531504043,11.5438992213417
10.9923063062114,12.1962617335518,11.437807729985
10.4624494757292,12.0792299446575,11.3347330004886
10.1483162809536,11.9405094477398,11.2342150795739
9.81262435974862,11.785628918531,11.1370892638403
9.62625055291334,11.6064917341304,11.0441223595383
9.54773117734784,11.4129297892139,10.953216412816
9.39232172178918,11.2048145298972,10.867243766799
8.94462982189568,10.9840094956435,10.0089543935394
8.77534776484122,10.7559824821757,9.93986240369596
8.62767117037303,10.5260542970588,9.87363410708653
8.57207016899353,10.2971107911499,9.81403903602382
8.89555850435402,10.0730879909127,9.75793814551504
9.23021977805777,9.8609221893508,9.70861193355515
9.48599838380866,9.66853416488937,9.66587714860955
9.93483023290897,9.5157669056573,9.64003864765296
10.2270320947176,9.3912702166975,9.62497968835188
10.2660349463064,9.28537459762528,9.61576233257074
10.1773449703879,9.19579558621254,9.61166478377858
10.0088723639121,9.11700801045952,9.61123857280195
9.73006038317739,9.04569556612452,9.61296596050836
9.40012975688304,8.98500867587954,9.61836676987835
9.37217604272378,8.93083924259906,9.62586753640773
9.31333654321108,8.88247627705887,9.63478450748987
9.16953842307491,8.83920224539033,9.64515506203128
9.16087111148963,8.80062371812773,9.6564947591516
8.96134525758318,8.76698965532042,9.66814300719063
8.72704040480204,8.73723334314011,9.68030929452894
11.505061021494,12.2546445331769,12.3496177882145
11.5481988289602,12.2680399572601,12.3598774947338
11.4564577563651,12.2833065707541,12.3626685342887
11.4061879892579,12.3047035484688,12.3373070133419
11.1006284757083,12.3391218798814,12.2781282757757
10.8970456742291,12.3773637477049,12.1925931150106
10.9500903556869,12.4123068031117,12.0951437129859
11.327496354911,12.4371905594322,11.9918480370081
11.6386897725877,12.4480763484285,11.8859355215668
12.2747504060192,12.4432599941025,11.7817288349179
12.5311271416285,12.4190550671931,11.6751858430931
12.2986762825909,12.3721971693959,11.5686396754288
11.9657462632131,12.3048147977901,11.4655829223415
11.2962033518065,12.2174702238967,11.3646737090984
10.7292068200566,12.1056025502955,11.2680026630686
10.3014439079961,11.9719869983037,11.1713741636693
9.96805162224579,11.8195970129518,11.0804787935656
9.69031885648512,11.6439256301766,10.9925143511702
9.29302479864693,11.4524214638492,10.9075504772455
9.11572881601815,11.2441637413834,10.8270921539633
8.69676684066307,11.0244794114719,9.97813775347131
8.47203780265661,10.79784309919,9.91238790056564
8.50665937528668,10.5679749770803,9.85189204992671
8.58006244107563,10.3387740583178,9.79594874293588
8.82240344624801,10.1140571511527,9.74439211127437
9.1941595182168,9.9023168069211,9.69871191044075
9.54663322413861,9.70960536064239,9.65944905839268
9.91801358691755,9.55435148499661,9.6368070908851
10.2209938184839,9.43401084877794,9.62750602037023
10.4820097489562,9.32891786461767,9.62190278457052
10.3949102885088,9.23862426430865,9.6208966557288
10.2429096423443,9.15861158753056,9.62295780831244
10.1025645498379,9.0890777941146,9.62842227095019
9.73396799145928,9.02756956790033,9.63658340769512
9.63026160650945,8.97299561315316,9.64637480562862
9.62310232327835,8.92352613036561,9.65737133965209
9.40848981316047,8.88027624845399,9.66983839434172
9.22435263073776,8.84133802941145,9.68289759654206
9.0212502136946,8.80621552100416,9.6960928115242
8.79353611641943,8.77573819424668,9.70984380581572
11.7052097000377,12.1812508125545,12.215177273008
11.9859537747031,12.1972439014089,12.2339007940885
12.0954881339635,12.212248950582,12.2555103454833
11.9985912957542,12.2342588635877,12.2489568628073
11.9333418173106,12.2801141092178,12.1766925135718
11.8592426787881,12.3303500329463,12.0816485821477
11.8457583075332,12.3748097893746,11.9809359388254
12.2899176131875,12.4091948760938,11.8812138993165
12.6848334263512,12.4276047297657,11.7788835494001
13.0224788749886,12.4282266100599,11.67677801519
13.1517536539188,12.4104141022678,11.574358211761
12.9538809835788,12.3744259971439,11.4765369490734
12.4857332439334,12.3119634554022,11.3788910014496
11.7992411110783,12.22855927414,11.2825817666556
11.3839755860254,12.1229347778432,11.1913272309465
10.8819295497359,11.9968481476425,11.1031123360425
10.2177411338009,11.8465472936676,11.0180080347152
9.86663985804081,11.6762104960806,10.9367066259525
9.14100537350313,11.4879085933588,10.8587087470666
8.69610632813322,11.2834624268461,10.7840488599247
8.36554605946778,11.0666278834728,9.94540910643174
8.20215591552893,10.8424040354991,9.88651838445845
8.1831206556754,10.6157095381376,9.83103795681948
8.4189497672629,10.390039665608,9.78102475079988
8.74010460559962,10.170404793112,9.7357195426901
8.95803174588507,9.96167046315423,9.6949889187206
9.32641172508237,9.77555650845228,9.66374696186729
9.86440971249891,9.62208604220247,9.64517268904003
10.0977711507462,9.49296065511245,9.63564015350532
10.4991808615804,9.38512442744644,9.63250635191896
10.640705881937,9.29196208586814,9.63394991512758
10.4847972893735,9.21083235531045,9.63908163274095
10.3958862610499,9.13932951905261,9.64680042737292
10.2640103531482,9.07605432280354,9.65709954119873
10.063423605813,9.02024624097328,9.66962290695969
9.92286423196973,8.97019540011948,9.68340810167387
9.77548856966268,8.92518577063752,9.69782251753468
9.48704466337653,8.88578450145446,9.71265085388378
9.05431762877343,8.84983402805758,9.72757916250491
8.95022827930802,8.81792314023131,9.74291795515534
11.833938760831,12.1018753324154,12.0515939387828
12.1043468359035,12.1249097348262,12.0741761723914
12.4453887465743,12.1468932503852,12.0911228124348
12.4051566750409,12.1743762075545,12.0904424938999
12.325589713962,12.2258924849689,12.0205149633714
12.3982826532189,12.2815366307351,11.9355820944886
12.472112187169,12.3310615550789,11.8403913700292
12.7838665975414,12.3699720964356,11.7469968392889
13.1815304352116,12.3948679333472,11.6523526781178
13.4977758986692,12.4024140855638,11.557245094732
13.4566999925804,12.3899559720757,11.461812976386
13.2431556131626,12.3579692151326,11.369233912985
12.8662212185333,12.3046020556313,11.2803056590343
12.1095255750194,12.2286310196267,11.1928231243162
11.7234098526868,12.1277116689739,11.1080233815178
11.3091627527391,12.0086630140534,11.0278583132644
10.4600093752573,11.8646305366871,10.9508851663483
9.94110838649789,11.6999494369971,10.8767542937953
9.18052600030188,11.5168803458347,10.8061791578409
8.61928591470665,11.3173687516865,10.7383550480286
8.15892014016838,11.1062594294708,9.91072245083038
8.10514531980704,10.8874697687121,9.8588708201982
8.08116551299053,10.6653560327561,9.80980143622836
8.23344019603065,10.4461836583046,9.76666576660058
8.64452899121561,10.2314210537001,9.72658765654266
8.8327634362307,10.0323053704351,9.69478950572428
9.07616123275528,9.85282933578541,9.67099862194075
9.68397551236573,9.69535196983975,9.65451146560125
10.0024270236645,9.56424665401476,9.64741824356989
10.3419203476827,9.45079841641529,9.64653607077092
10.5783711957902,9.3543885530705,9.65037237607186
10.6127854150374,9.26963232150643,9.65823203958965
10.4828652144715,9.19554302493574,9.66870211979752
10.431820138106,9.12970654852827,9.68160577788743
10.3319788960661,9.07191822699753,9.69623451290294
10.1201656987755,9.0203230864048,9.7121895797236
9.87613073060341,8.97395632076203,9.72896769842843
9.6673007664591,8.93310929180058,9.74643575406122
9.16974459161138,8.89673665854825,9.76272093662354
9.03103728011875,8.86367948671148,9.77983731420554
11.9615535401,12.0160473033458,11.8622222241196
12.2198630425924,12.0471316007694,11.8782988600223
12.6092115435273,12.0797100977635,11.8889298664482
12.8106819076639,12.120160642239,11.873894170311
12.80200270318,12.1697089288734,11.8249952358681
12.8596893974254,12.2260784676798,11.75637341083
13.0828483120719,12.27783968911,11.6752252671264
13.3810685990176,12.3200245479443,11.590725582091
13.5545750298607,12.3495316786485,11.5065034217337
13.8282428636202,12.3613222291775,11.4197384418988
13.7497499713709,12.3575948650704,11.3353035630178
13.3204995320593,12.3298154917834,11.2518572400595
13.0613342395889,12.2807351334308,11.1693961016908
12.5050110642864,12.2146922256011,11.0935070473934
12.0292897045724,12.1217220952485,11.0186978225551
11.6180786761908,12.0074088519678,10.9471972537806
10.8618643940147,11.8726567286569,10.8776491380089
10.1537452372266,11.7125753431713,10.8129537770211
9.24699433853638,11.5368097604567,10.7500220574588
8.7827302842985,11.344740747273,10.6919118951782
8.18313478576546,11.1408640425124,9.87568562025494
8.06083030576393,10.9295132726522,9.83014577228268
8.16767571213135,10.7146739628997,9.78854980918218
8.18980520290636,10.5026691191545,9.75245331988539
8.3872612730347,10.2982270066166,9.72114385069386
8.64956826173839,10.1038936523254,9.69487697492401
8.85855111788563,9.92940565430365,9.67681685138007
9.2699054445492,9.77319270480377,9.66555649388955
9.70228842195221,9.63815329826619,9.66147530054217
10.1430361285874,9.52205246433586,9.6629215187492
10.3003095929839,9.42161651567222,9.66989881613088
10.5660697360826,9.33307930067658,9.68033225114922
10.5900482118228,9.25600795359582,9.69325319552791
10.4717745190259,9.18743020160485,9.7089787774141
10.4781372895638,9.12732586888246,9.72647739185129
10.4033754882653,9.07402980002455,9.74473729796734
9.99754782995465,9.02601957563367,9.76364786622806
9.76822271874663,8.9840631926722,9.78302275100327
9.49169069447073,8.94612651606411,9.80194809874268
9.31912171111896,8.91258135128189,9.82036368455435
11.8223133559659,11.9167896219255,11.6488715836629
12.2073232625602,11.9592448705704,11.6594341506312
12.5641445686388,12.0011081491005,11.6603688381079
12.808381671492,12.0495892804302,11.6453455608484
13.0196005892013,12.1029106622006,11.6081864623681
13.047736312562,12.1583855378223,11.5526532600223
13.2088462167287,12.208528148224,11.4863961728913
13.5878676823684,12.2533950819774,11.4178659199334
13.6823735392755,12.2845565106466,11.3421060745167
13.7424725767385,12.3019275090464,11.2695880850626
13.7106578068546,12.2995250805519,11.1939477640488
13.2820877496273,12.281933448677,11.1223468483706
12.9590305148516,12.2421123797072,11.0535546223396
12.5739858288045,12.1798987565317,10.9850494326014
12.1621404144195,12.0956924313878,10.9207990880519
11.6762439880701,11.9885990937978,10.8581833170163
10.9862015951345,11.8625578897308,10.8001165626283
10.3774294375157,11.7138597964571,10.7454737859539
9.39064614987238,11.5478779457153,10.6922609299058
8.96610693138151,11.3617595966998,10.6413703478298
8.49893451160563,11.1673698543856,9.83888015943139
8.26756245695279,10.9660216583966,9.80252184863618
8.28214241883641,10.7611307954666,9.76859112962763
8.33231055235202,10.5567590256479,9.73837465408973
8.33281351067486,10.3608240004783,9.71477897942431
