"truesurface","",""
10.2740083162635,9.89429043507072,8.62716907765956
10.211835005399,11.0026396010428,8.36202856196929
9.31597121432847,10.812722642403,8.35686343398271
9.49720167342409,10.5879034099066,8.27332474677587
10.0972759997922,10.1343015799735,9.76825045684898
11.7903927036395,12.0050280749015,9.4543921364764
10.6983990514808,11.3041344961798,9.65043858453101
9.82265095102552,11.7182572459226,9.56166544270657
9.16722668675565,11.2145615829786,9.76947110716632
9.48276793923867,10.2572750242147,9.99293028260212
10.2790451175138,10.2556755420029,9.99864227626836
10.5406484083693,11.3166069250083,9.74689049813723
9.49264831475717,11.165128050873,10.0125933321001
10.908432431522,11.0211522050386,10.0466027448319
11.223352984721,10.1574262651564,10.2501868216586
10.7352217230534,11.7715256910266,9.86447418994769
10.3473680532808,10.9698536084127,9.94610664720269
9.54400684642046,11.3538870255311,9.84755318364668
10.3306216370918,10.9375900521374,9.93496289919841
10.5415264463271,10.0637814769508,10.1548500042987
11.1217686707137,10.1871871052762,10.7587329180479
11.1600899794923,11.2806621070133,10.502942209281
10.5566729453942,11.1614955505854,10.52803595291
10.869856224606,11.0902517647648,10.5556462051189
11.1568464151541,10.6861548039668,12.3684120811632
11.9311057398149,12.5163550241761,11.9790471226708
13.1355777353746,11.869140193051,12.1434955830753
11.9253964299124,12.3707061938938,12.0457384409529
10.4226462688237,10.8882648090252,10.3207506101005
10.151799758151,9.75718316432616,10.543937118131
9.04645687962301,9.58283797363193,10.5493965568381
13.0928641098262,10.6776902287364,10.2967436964481
12.355372275507,10.7493392856107,11.1237155807522
10.875459655345,10.79377843407,11.1575746039706
11.5737355151447,9.997161964386,11.3611753166735
10.9298273433878,11.6587478161986,10.9739916293555
12.2965881289378,11.1020693826037,11.8034684097234
11.5943133224927,11.57190481515,11.7037016017636
13.2190115027124,11.2070121694435,11.7909054932577
12.3419689928283,10.2756631036828,12.0106215781467
9.50380445684054,9.88993735282012,8.62895035809888
10.8159718099099,10.8815263915565,8.36280594927067
10.7070622658427,10.7384249381037,8.36718309828775
10.2053563175782,10.6980629319427,8.37526449121344
10.3396707219183,10.3051691715586,9.81034171780526
11.2671767288292,12.0375589702759,9.46865864907666
11.2505922221902,11.3367050460117,9.65272105224272
10.0886122644246,11.7164418589949,9.56329274321759
10.957020733779,11.2033730044658,9.77097095667922
12.0563087837599,10.2515866545986,9.99406428793213
10.1370410213128,10.2466506981033,9.99942487900523
10.0729309557348,11.3047727981342,9.74753395439343
11.0380053627955,11.1600027534234,10.0131072618702
11.108518453759,11.0218615867017,10.0473071437224
10.6379145740308,10.1485417675656,10.2510178502068
10.932296905117,11.7523673268447,9.86569516623425
10.5553401678691,10.9180454148117,9.94757608842726
10.5498325899995,11.3052509490635,9.84961197002645
10.2153726983664,10.8611818801567,9.93781556391254
9.06190802502798,9.99272141322362,10.1582633635291
10.7227787975666,10.1402290323953,10.7629927792127
9.72899780790076,11.2452436482881,10.5074830975638
11.5927564175517,11.1440169424398,10.5302555218409
11.5220392141406,11.1271792664769,10.5522441918266
11.6418542370999,10.743211776669,12.358714449262
12.5416099445436,12.6773450901158,11.965030280977
11.8847024264979,12.0457036359047,12.1305317966154
11.1003025942395,12.3252829390147,12.0354383844563
11.548872830781,11.2440332057611,10.3149019494303
10.0002915451034,9.64688593977392,10.5404928702719
10.1735502176495,9.59904100237367,10.5478389747747
11.7636431107436,10.6700123301912,10.2957625254291
12.8545066654421,10.7071126446511,11.1231115361218
10.269276055158,10.7784166229156,11.1573424752542
10.3024100389426,9.99107448045367,11.3607359848924
10.5349489121593,11.6544636177349,10.973667455479
11.3626361575847,11.0815139919642,11.8025218816603
10.6509493286353,11.5630195199774,11.7033866044555
12.4424778097562,11.1999161006175,11.789882760542
10.9489309427187,10.2686942624405,12.0102743406215
7.66340793380731,9.65503916425961,8.63310722742276
8.24610705227771,10.6693470756113,8.37302436191289
11.3648463317042,10.6744677629434,8.39209426927644
10.4606591782063,10.7354390564612,8.41745677215855
10.0785969780574,10.3600809303523,9.8565495717837
10.5613767927836,12.0529948231693,9.48121828656206
10.6505222943915,11.3447996040634,9.65958103389937
10.340145253111,11.711134333569,9.56656485156424
11.0524874505169,11.2132217022321,9.77297065257068
10.6396921578628,10.2773153329096,9.99558089978537
10.3179921481559,10.2669938188675,10.0004423397989
10.7430121562032,11.3410759733576,9.74846715450112
10.8723738367005,11.182152746727,10.0139608236354
9.81644580080126,11.0414054911914,10.0481674721971
10.3620738289778,10.1627432004875,10.2520532054118
9.1523467974593,11.7778418562755,9.86736564446173
11.2080643361602,10.9173885969618,9.94963004732789
11.3560496944371,11.2631515860669,9.85247267867519
11.3349987521522,10.8676658515398,9.94203095142429
11.1964407315983,9.99333506180471,10.1642606511302
