"truesurface","",""
10.0771807606751,10.1450560219434,9.39456939526685
10.6109377075596,10.5771720688591,9.41152606405565
11.395392443034,11.0550327952809,9.4326772008617
11.8593195051146,11.5557953770334,9.4562388159451
12.3804088866214,12.0571308776613,11.3363923259287
12.6114562679511,12.5203041029663,11.3617490055609
12.7969867390782,12.9186496302469,11.3860420940356
13.0978229923641,13.2492987930969,11.4092278480432
13.3323255654107,13.5001968600516,12.3809061735836
13.645728089612,13.7050389337773,12.4003831434556
13.7663582522579,13.8714278976916,12.4176929488685
13.8169672998501,14.0087828396814,12.4326319232726
13.8261410535383,14.1109880661052,12.4689822421805
13.8770535206153,14.148042049466,12.479196072972
13.8997167764387,14.1130093350428,12.4873018298866
13.8446929813224,13.9951308923868,12.494026951996
13.5403739219766,13.7346665506341,11.7720629196879
13.2236305431452,13.3782851952298,11.7758493950758
12.7258757246299,12.9060624541062,11.7783990093051
12.4210778095778,12.3669508160367,11.7810490671026
11.9169263643315,11.7569336129841,10.0885747460073
11.4690320356974,11.1618581218826,10.0916342562343
10.6357908922417,10.6143686442444,10.0955900606429
10.0884872317139,10.1274543362273,10.1006953833574
9.50650086094241,9.71031978275159,8.68750855352627
9.31095709524738,9.38334471293103,8.69463155694444
9.20562382599376,9.13220899179854,8.70269907311513
9.05122981342867,8.95234077179103,8.71145260670199
8.91729552420228,8.86299698528996,8.41841005659396
8.79101468479168,8.81889422565393,8.42793637112821
8.84088925525999,8.82419583010822,8.43765605118792
9.08911522041344,8.8601277878791,8.44718242813822
9.24593029007922,8.90605584873103,8.8657382889123
9.25433985497036,8.94891490157933,8.87495074483733
9.09172881244921,8.9433692553095,8.88358583777518
8.873781789023,8.90622561957901,8.89178688235218
8.66552791537377,8.85003287126271,9.10635355123312
8.70710578486588,8.80749853569842,9.11358173530954
9.04552818664767,8.80612822192515,9.12008766792582
9.37826508178846,8.84397765575737,9.12597240103744
9.55542609342351,9.82036667543194,9.3790434875573
10.0792646706012,10.2613169043894,9.39863865563765
10.8707526016523,10.7796964535008,9.42354128260948
11.3915025959983,11.3717653332535,9.45169361238081
12.0872676343476,11.9446906940769,11.3357875110666
12.4603515916385,12.4749372566912,11.3641985376088
12.7662058967636,12.9260970806837,11.3915350260456
13.1498499472743,13.2563981200617,11.4167648976172
13.3705640191254,13.4813823951258,12.3902727921243
13.6073833047748,13.632912743465,12.4110009475599
13.6739413444831,13.7377814547818,12.4287692415753
13.669092915851,13.8230096874032,12.4435150223587
13.6574363589323,13.8695317474377,12.4799015700286
13.6906112844611,13.8846313495391,12.4894659961479
13.7089658669896,13.8371008259597,12.4967726777834
13.657164908589,13.7144066443494,12.5020115426812
13.369291727027,13.4668372586402,11.77829001081
13.0640432646735,13.1220852582262,11.7803048852457
12.5721260340491,12.6545541155529,11.7817575190791
12.2644703670457,12.1001247592684,11.7824097976947
11.7618579240667,11.4886319904294,10.0880172078146
11.3283690061926,10.9059767698589,10.0897987098631
10.5367378978354,10.3664320561301,10.0927354468241
10.0193411534788,9.91462279355523,10.0971737051036
9.46009574283912,9.52688294388312,8.68371701834393
9.25647743588084,9.22895701495061,8.69090165015619
9.12704403690717,9.00144234140092,8.69941696425346
8.9301836070425,8.84444174418474,8.70863674966098
8.78438900524572,8.75991228576876,8.41615482722983
8.6894928523881,8.74715383009454,8.42623486186118
8.79089300194811,8.79477462856111,8.43655737887842
9.12957709825867,8.89644063539118,8.44661584651091
9.33213625004711,9.02535889730956,8.86575001260269
9.3731963436601,9.14500419613872,8.87527305839168
9.22292106618747,9.22801442402345,8.88426801228764
9.02956417718721,9.2495718085704,8.89272283690386
8.8986086515808,9.23388632967341,9.1075213187369
9.00382608798529,9.23118281756273,9.11486332542571
9.39670685618446,9.25164661488813,9.12152871308096
9.71351840777135,9.31343379921877,9.1274905512916
9.21047246692689,9.45587757289645,9.3623409243132
9.70219541441036,9.88667851315124,9.38602471196432
10.4297582637682,10.4502470344533,9.41541231797617
10.958008553639,11.1343907574512,9.44850039914721
11.7909982940828,11.8535090182242,11.338273825873
12.3142608257505,12.4842240349246,11.370254180482
12.7692378497459,12.9843613688113,11.4001379427139
13.2922408166466,13.3286299576186,11.427457423312
13.5296779173502,13.5070808875137,12.4030145187414
13.7071544252639,13.5788064716755,12.4240950299874
13.7071998283056,13.6015207939236,12.4425495249176
13.5935830057948,13.6031205661169,12.4577244973749
13.5119427408209,13.5753872708547,12.4935459035497
13.4652780475595,13.5296637033373,12.5024004163685
13.4650061292878,13.4566453036319,12.5088608198079
13.4291099871768,13.3316831542372,12.5122436744888
13.2029694342047,13.1064879989573,11.7867357500298
12.9265449916323,12.7743375944804,11.7869842877988
12.4054254449197,12.3285976894329,11.7859560742713
12.0324704727165,11.7745623078223,11.7848154223817
11.4286193661196,11.182479726169,10.0880201298967
10.971290287539,10.6192701631047,10.0878190014373
10.2381653323136,10.1171263357824,10.089620746705
9.79802502777905,9.71526669215252,10.0935115715072
9.33165763837375,9.37925311679701,8.67968055903658
9.13758568509545,9.11686653982831,8.68721037744367
8.97056894406326,8.90064337350708,8.69609949604502
8.67239912796571,8.74161265105203,8.70600895894522
8.4739452747899,8.65194971984226,8.41421945572875
8.38465836098634,8.64391104454373,8.42505102832704
8.55424547182501,8.72664516750725,8.4358982628925
9.05361925551598,8.88836058349475,8.44656856458775
9.366990738601,9.10211749267205,8.86627263865291
9.54292507397594,9.32199442504431,8.87607613566901
9.46650527733262,9.51435391265216,8.88545291395816
9.34956436607329,9.62873019390336,8.89414757268118
9.35086249368186,9.69630151768049,9.10906035755687
9.53805568065566,9.75623699741739,9.11651694213007
9.98097406284805,9.82081297552141,9.12328840024471
10.2587380648152,9.87345504818487,9.12935250384479
9.11175305212626,9.07119724092018,9.3394446017277
9.58938615535645,9.46414698894573,9.37136578570383
10.2777339750733,10.0843737222711,9.41011363385031
10.7959782763888,10.93674482687,9.45045010957886
11.6695164018135,11.7706310576094,11.3442914619933
12.250606800651,12.5293185943717,11.3804069063511
12.7690451285529,13.1041496213349,11.4130992535514
13.3624174441635,13.448588534032,11.4422493939433
13.620131940358,13.5895179285802,12.4193439231399
13.7923452266474,13.590603058802,12.4414797260301
13.7681705889658,13.506314321745,12.4597615387643
13.5839826813448,13.3843523225952,12.4748078165092
13.4345931582147,13.2399827262457,12.5103605577328
13.2853006400998,13.1258496302981,12.518570812804
13.2441913654468,13.0100332125125,12.5236171352895
13.2049821857917,12.8852331343088,12.5253623577969
13.0296628520091,12.6803123760079,11.7972290249902
12.7903417035463,12.3897159059723,11.7952118503553
12.2699703988979,11.9541495808498,11.7921777730078
