"truesurface","",""
11.262610319507,11.3440950726893,11.5543374262622
11.2442965296632,11.4171210965111,11.5570923916946
11.3238302028838,11.4488741871171,11.5591700248222
11.3890014458702,11.3937075238048,11.5555787622019
11.3324218338708,11.2626812693835,11.4545740018323
11.1607956820986,11.0623687906758,11.4532602006636
10.9298399434219,10.7935402820093,11.4526438336674
10.579057918276,10.4923627270886,11.4523760468694
10.360779277407,10.2141365909139,10.4152878832258
10.062998420081,10.008577978445,10.4152185691608
9.93534261598193,9.91789756952203,10.4151860664702
9.95082841304207,9.9681312660447,10.415173160206
10.0800380759955,10.0811032790647,10.3266645955549
10.2940269766312,10.1616723275039,10.326664416618
10.3697932452738,10.1623118556258,10.3266654798247
10.3659347531469,10.0961025987254,10.3266674867379
10.1845525425308,9.93607302216784,9.82193330234036
9.93090349774918,9.75630785097102,9.82193186917603
9.42741720151182,9.57076218996492,9.82192649114943
9.13644722502898,9.39188199623879,9.821920480938
8.94745579430875,9.2226675416217,9.16004825896478
8.96111269860788,9.06159530583255,9.16004053160667
8.98628449095234,8.90483985733433,9.160029990389
8.9266089978724,8.76364726622654,9.1600127799197
8.75600867296219,8.65033472640643,8.73887048747279
8.64145564871447,8.58314050983929,8.7388376401433
8.5490816023227,8.5584331545613,8.73880028568124
8.4832937862851,8.58326228412316,8.73876393812968
8.5210607409403,8.64110151976755,8.95599172064261
8.70131249968972,8.72706582769514,8.95597840925687
8.83407009700056,8.82134272863866,8.95598369871827
8.92235435447189,8.90721696994258,8.9560180768526
8.91373052886845,8.96434207301845,9.10383657328276
8.90603062293282,8.96261635363809,9.1040525219797
8.91461428743231,8.89828106762352,9.10441404390581
8.8820930700844,8.77400898931274,9.10506705824365
8.68003089597402,8.61060035196796,8.6120755703744
8.48254620807113,8.45158006818215,8.61236043843501
8.25813901639595,8.32996945915397,8.6115454877462
8.21841233700593,8.24691054400464,8.61100191517443
11.5498962935082,11.4091696748821,11.5563070808341
11.5646170573477,11.5515468457224,11.5764198907596
11.5626361171926,11.6435821319952,11.5932187417981
11.5642993923038,11.6244613751355,11.5619072377745
11.5558088731608,11.5233247220819,11.456255181391
11.4770063371894,11.3417175673796,11.4536663939551
11.2965393058653,11.0829776237475,11.4527704240302
10.8851479403213,10.7622560126959,11.4524425553808
10.6004988036365,10.4387149655375,10.4153274534882
10.249605200736,10.2074178004035,10.4152574525743
10.0788775936399,10.1173787189412,10.4152236082273
9.97285464106988,10.1320053944967,10.4152110963002
10.0483763776757,10.2342998461133,10.3267045734614
10.3233940887679,10.3033388497928,10.3267119341213
10.4757328509806,10.2943901896138,10.3267193333261
10.4914060653062,10.1955211839343,10.326728682395
10.2244413044059,10.044119964559,9.82199026458383
9.93068873352173,9.85438762828061,9.82198636295803
9.47972701181491,9.66375680669261,9.82197591791608
9.2358902114419,9.47850448201514,9.82196575917281
9.03667024746809,9.29936464371793,9.16008640519405
9.03074472845226,9.12710695065891,9.16007485168809
9.09519880617189,8.96051953885072,9.16006165286018
9.06369104774804,8.8090886876713,9.16003539064861
8.82286231615713,8.68854414873073,8.73887543204643
8.62237511812544,8.61428363030858,8.73880791194775
8.49524930975483,8.58879919614215,8.73874105322037
8.50864541338023,8.62143089525794,8.73865953601733
8.60475736241919,8.68731243603037,8.95584152044577
8.776923753695,8.78724821012772,8.95579227017263
8.89146474063778,8.89770226136666,8.9557586115221
9.03512186115498,8.99775407709836,8.95580498239394
9.07646974646712,9.06457729107965,9.10369824811118
9.04240837849831,9.07758974128665,9.10400105435121
8.99254610019659,9.01425914602761,9.10494748617631
8.93954637389958,8.8819325787765,9.10642437934447
8.79733557626206,8.7108910853721,8.61811471062847
8.62333758410267,8.54675424332161,8.61829312880735
8.34065716317143,8.42144760599937,8.61407767189306
8.26736201063215,8.35368145576525,8.61188828108344
11.7343317301042,11.4296358968278,11.5573386902412
11.715798451722,11.6277796157365,11.5967507275893
11.7849004121172,11.7789410077832,11.653740198392
11.8567405570629,11.8262530089749,11.5643050349009
11.8972172534637,11.7917917941779,11.4559077915993
11.857931211485,11.6510233976126,11.4535844548316
11.7603980911204,11.4192116844177,11.4528318000668
11.4572969015272,11.0973414009294,11.4525166450462
11.1331726541363,10.7707830414335,10.415395515414
10.5835163684171,10.5021537076465,10.4153146096829
10.3068271237794,10.3775707308522,10.4152796723553
10.1504265897063,10.32594441821,10.4152684913032
10.1799113479881,10.362500971332,10.3267716628739
10.2906817349062,10.3679903512457,10.3267990518635
10.356966000303,10.3372846026467,10.3268230951793
10.3825013315552,10.2437261868921,10.3268366994146
10.255353154493,10.1035918553423,9.82209244031967
10.0340823212533,9.93664315396616,9.82207834696393
9.62341415137819,9.75576138578587,9.82206382828716
9.42321542840784,9.56697946047607,9.82204350660367
9.30965976397454,9.37839903867193,9.1601538651066
9.28583306913639,9.19225310783668,9.16014592526696
9.18253044662755,9.01666077575364,9.1601292310798
9.05806968770679,8.86130529448329,9.16009006794844
8.84774753024305,8.73487612564762,8.73888835899186
8.71548171538516,8.66009203920419,8.73877136362125
8.60787266211934,8.6310353289629,8.73863409873847
8.57047971916089,8.66104172878565,8.7384399031814
8.66837353470384,8.73905097116671,8.95551608770084
8.92630080406212,8.84494242194379,8.95534499470964
9.06956516482449,8.96521956943303,8.95532977811248
9.15903871048064,9.07585137177014,8.95536465056117
9.17871931017889,9.15373237726119,9.10325395132018
9.21740975284421,9.16605762248582,9.10376264720234
9.21230652697924,9.11415015820369,9.10506758360629
9.13296213775152,8.99031488600016,9.11062405126744
8.88684882865942,8.82754896933145,8.64529188126289
8.71310957684892,8.66950139743422,8.67990474784627
8.55778521478712,8.5609088850321,8.62224878731657
8.55142914601834,8.50049764573785,8.61300811020869
11.7758901374624,11.3903575140838,11.5544625450689
11.7692675168308,11.622450295088,11.5599781691028
