"truesurface","",""
11.1478621826761,11.5209259185045,11.0424758508715
11.207124311054,11.9651704204377,11.0480592734485
11.2283272405247,11.7253566013645,11.0454376601042
11.2695629692193,12.2125593545762,11.0511165282752
11.4487333471476,12.5189576276683,11.4118899899765
11.5968442696837,12.0200307706196,11.4062972225525
11.6967994300586,12.6620593296836,11.4142336482805
11.7245940589546,12.0314247800225,11.4075773376845
11.7256405463452,12.1503107446584,11.7202587556082
11.8146799312518,11.7091759047324,11.715631010311
11.9178591899515,12.057511168684,11.7202652263476
12.0316730069884,12.4644015837777,11.7253202230282
12.0563854506873,12.1576782663127,12.0484251968437
12.065463359043,12.5574645618106,12.0536550102871
12.0722953110129,12.7651334431159,12.0569819346133
12.0666999848945,12.1671977876926,12.0512345539314
12.0151989827767,12.7077594168189,11.9348893024234
11.9721595500343,11.9608320184518,11.9288970997206
11.9249486177701,11.9410973161404,11.9347963890961
11.8748717021984,11.3364210301209,11.9261619634538
11.7062323483883,11.5073844634732,11.5208331281139
11.560322741279,11.7366597883031,11.5253658910701
11.4255299950447,11.272230981002,11.5217345182237
11.4132471901336,11.5385650461865,11.5265634623446
11.3801509461264,11.6393927804277,11.1867379307476
11.2782815866978,10.9674218119102,11.1800424013267
11.1430875764231,11.4862268448579,11.1869742194506
11.0483090457871,10.7735419512464,11.1789678388841
11.1017605936024,10.8473405955652,11.1506320859922
11.2100160688324,10.3880572386782,11.1447833475199
11.2034161869552,10.7548539824254,11.1479495437099
11.1316264776119,11.2024542674422,11.1516801687971
11.1610998942315,10.9539413116255,11.3627587561282
11.3770355212956,11.3997355411848,11.3662810589176
11.5305717436349,11.6353850498412,11.3676715833005
11.5968482130513,11.0367316879597,11.3598620476091
11.5368928148503,11.5746406725028,11.3846470034045
11.4886687697029,10.855304036224,11.375943054431
11.5295557451378,10.9062808037263,11.3759444548403
11.6111331811159,10.4167073587066,11.3696189184684
11.1433112084733,11.450770302473,11.0431196559847
11.1435182080054,11.8812057668114,11.0486845714588
11.1167379149978,11.6290157711519,11.0460683933774
11.1892528128744,12.1098521861165,11.0516862480417
11.4266765740984,12.4089605992286,11.4124024491585
11.5593603019234,11.9045044837104,11.4067337822806
11.6078335229439,12.5385432092136,11.4145539110764
11.594676353864,11.9066648900657,11.4076918723981
11.6279573754803,12.0302858123638,11.7201795685027
11.7864689736824,11.6067598631069,11.7152560122184
11.9004583451273,11.9854553941148,11.719479524328
11.9970532366563,12.4272018254834,11.7240588940932
12.0307093860001,12.1487781033479,12.0465722964078
12.0859602843336,12.5677067180764,12.0511674492593
12.1082973550414,12.7903884825423,12.0537616081748
12.0931130118571,12.1918560976209,12.0471796329548
12.02184315847,12.7298713815007,11.9302920192577
11.9859514205224,11.9791031698035,11.9235607057473
11.9531947508497,11.9517638755946,11.925777341886
11.8929213888036,11.345163758452,11.9211764020486
11.7077851812599,11.5158883398125,11.51674071944
11.578938899598,11.7501183530515,11.5220813322477
11.4826312222953,11.2933207510575,11.519219133224
11.4579399780464,11.5662830092181,11.5246862335492
11.3513546039915,11.675600552157,11.1854646720814
11.2252085354715,11.0025710504774,11.1792541372481
11.1205565568234,11.5120025435838,11.1866483489561
11.1158653575927,10.7917135687942,11.1790018359388
11.1884413480013,10.8516606473154,11.1509257498258
