"truesurface","",""
10.4948652650028,11.2463361090461,10.49250321585
10.6790837162044,11.9166026179694,10.6753076545816
11.184119728655,11.5294896791937,10.8551715648159
11.5360617554885,11.4665295289015,10.9802498056019
11.8638162545447,11.760585700788,11.8275561718996
11.9405209275732,12.0391419131137,11.9059987424286
11.9876004142702,12.2944884789017,11.9628713745673
12.1798889419011,12.7625243675745,12.0131953117968
12.4186084107569,13.242814127859,12.5373552517906
12.814929638583,12.8065528395835,12.5641979124383
13.0115926761451,13.5677263345722,12.6016021822555
13.1601342591016,13.7510992952438,12.6182045656159
13.1994875454445,13.1673112956994,13.1719409416157
13.2406667011888,13.5711188424318,13.2276016918104
13.2688564642724,13.2108609089938,13.3432045982291
13.297061140554,12.8155435266364,13.3871794741505
13.3458368996287,13.5010288687505,13.5511644933194
13.3773021550407,13.4283067994949,13.4466022402825
13.3463181304233,13.4558083655386,13.3672178425409
13.2056267310136,13.1093678499302,13.3537097587475
12.7882182346102,12.6483717525517,12.3590151569174
12.4601290047089,12.6656118286581,12.2927151736669
12.1349571097996,12.0857006123871,12.216884951279
12.1067426549178,11.5441178308339,12.1593006335673
12.2404994894815,11.9563591933433,12.0219635033777
12.2986469756753,12.0554297321566,12.04566519583
12.2424641287554,11.5357262917857,12.1222015106961
11.9571042830558,12.4757178709649,12.2524198211231
11.7226018765635,11.8203673167759,11.9130351486457
11.447652837152,10.7664994673588,11.9385676881939
11.335633098801,11.5549280986065,11.9468085402116
11.2448894154092,10.6160208889028,11.896324560171
11.2296655007627,11.0514428830645,11.5034678353224
11.2803822714047,10.7323666300196,11.4230718484411
11.3349966987072,10.2814581598755,11.333191100575
11.3538064316225,11.361072320164,11.2633409730222
11.2436685341093,10.9930668257109,11.0408892979715
11.1118551284916,10.1311310576513,10.959724257781
11.0342875040978,10.2014543891644,10.9198383177134
11.1839555062799,10.7162121606911,10.9167043388246
10.8654457054027,11.4120226153275,10.7822517755651
11.0506795269926,12.0853351575094,10.9356589832113
11.49825483526,11.8329494346202,11.0610782080951
11.8071179904895,11.921697293222,11.1468740740341
12.0968806552122,12.571007904388,11.9746150814449
12.1579392780445,12.3256390164557,12.0160783766268
12.1817032303952,13.1034412068751,12.0595258692064
12.3094493797779,13.2498106657796,12.0854767993078
12.488798743584,13.3937123138896,12.5992285190335
12.789274882645,12.8568038507364,12.6268986855628
12.9301566170438,12.4700377397524,12.6477881651708
13.039278524042,12.6326354560665,12.6567031912559
13.1044741936156,13.5006117680418,13.2000175206849
13.2753666906462,13.6368351821818,13.2959498911768
13.4251119841693,14.03361940965,13.4524278395407
13.5632009604954,13.173562229066,13.5471760100982
13.6923181284448,13.5382264714259,13.7426424445937
13.7159560282445,14.2073771126631,13.7115356184092
13.6362297052907,13.5469412357941,13.5966531874771
13.4712947683149,13.1494920315383,13.5200344441709
13.0282941615262,13.1273240995184,12.4735578529501
12.6634903066745,12.7064247789292,12.3567153840154
12.2352478854539,12.6928736598685,12.2651799103976
12.1366923901328,11.828527016942,12.1968357755964
12.2490471290747,11.6317079881843,12.0892462384974
12.3741114991518,11.9667215869241,12.2322741237617
12.432046762513,12.1798164049682,12.4377115557732
12.3197820467516,12.2512247252589,12.5063821851823
12.1489500588661,11.65808488001,12.1498480954949
11.8575405786419,11.2937570734077,12.1592239927101
11.6718965726505,10.9278929564842,12.1165883727494
11.4212863076239,10.4855931648705,12.0318234320814
11.2951204952046,10.8093006302217,11.6081192259957
11.2189648077886,11.036303707296,11.5171872936009
11.2324930993679,11.09962050708,11.4224816903246
11.2425797124942,11.2690739362722,11.3162305467622
11.1405206443161,10.4780932858391,11.0595050187556
10.9996828551056,10.5215321494863,10.9667863287247
10.8817648929403,9.996142936181,10.8946394127626
11.0142151531233,9.92000367912962,10.8948518020947
11.2048789628968,11.7232240161023,11.049349034667
11.3699855434633,11.9902319787076,11.2260967232322
11.713966436286,11.5729625928663,11.2582001055437
11.9763619495402,11.9855470773186,11.2976290023151
12.2713413712785,12.3317906996829,12.1003955256976
12.3429587119626,12.4519501786802,12.121845282105
12.3348226624381,12.9715412756795,12.1353183666369
12.3136943545087,12.5431456313276,12.1312004313613
12.3701269966267,13.1978330149237,12.6494048288454
12.5636023002451,13.1483293223267,12.7062216177544
12.7187940987476,13.2595431183936,12.7585679902678
12.9522129657398,13.0519376949805,12.7864347982639
13.1301002989346,13.0567114515685,13.3453553643978
13.4601959689803,13.9555521049757,13.4056441902881
13.6905398289449,13.5126403564963,13.5061662317821
13.8786415927107,13.8954030479779,13.6129677572891
14.0208053856604,13.8908371732851,13.8521114522231
14.025014443745,13.4207664113783,13.9071851172219
13.9147676905299,13.8290000508444,13.7795731195281
13.7362758863529,14.0312120408333,13.6986629787373
13.2371712119216,13.2927446782503,12.5586274121672
12.7738912102807,13.1009143443028,12.4006762057285
12.118638126158,11.9504935129966,12.2417754320021
11.8890929762917,11.4038064720227,12.1646832194913
11.9909536007485,11.5384754854429,12.1023546026315
12.2627847976293,11.8434769280889,12.3047812654652
12.5420129056552,12.1505142228628,12.5555668065966
12.725373846416,12.479579337565,12.72936430205
12.6375627331499,12.6765816389415,12.4169392137006
12.2903444934124,11.7602104373392,12.4000872109432
12.0083694659569,11.9802204071141,12.3126973464426
11.6279789810242,11.7157363086073,12.1846360671321
11.443601920318,10.8407186519929,11.714779891195
11.3017974363761,11.140490307658,11.6166218068622
11.2760408010981,10.7577114185289,11.5067689126156
11.2541348318659,10.2742120190449,11.3807660176885
11.129900141464,10.7720801291669,11.1329653525902
10.9908600824171,10.5422955925109,11.0169902787006
10.8910687428123,10.6108002516838,10.9533800249233
11.0452344601367,10.5928721394716,10.9410939997867
11.1785938793598,11.3871175860351,11.1850482726601
11.3374268620348,12.1132282165501,11.3691568250791
11.6709984563409,12.0854490230811,11.3998670087951
11.9516405923221,11.9660167204129,11.4047070397451
12.3055863121829,12.6281848475288,12.2062308397805
12.4031781323206,12.9031996920799,12.2247416473974
12.3851173405416,12.4994703275494,12.1982548475446
12.2953879705437,13.6017947864834,12.1805886237884
12.3165242225761,13.285209340013,12.6871175613147
12.5505451103239,12.6762872240671,12.7699287396218
12.7957109233965,13.8625794366703,12.9009434268054
13.1786427359139,13.2443983944738,12.9638567132831
13.4130654595649,13.8026905793558,13.532107198668
13.7376711411079,13.6024915373889,13.5143926389785
13.929954894017,13.4054236114667,13.5031492807806
14.080649241369,14.7234859212134,13.5658751987216
14.1914093345706,14.438453525048,13.8340339832912
14.1850998975689,13.6030419793484,13.8694917831716
14.0501867452398,13.5605423427099,13.8042027053236
13.8398046933801,13.7763671850343,13.7111957028006
13.2630798697101,13.278568326973,12.5784255884833
12.7293289343909,12.9914073294088,12.396791368958
11.9638230470535,11.90365620708,12.2074185675044
11.6880104333632,11.4079076723505,12.0268900053582
11.8125841504298,11.9086926434687,12.0267022401137
12.1621936363797,11.7330209103717,12.2967897581117
12.5404798660434,12.6549074528328,12.6141851876792
12.8323350902039,12.8559898950174,12.891462316694
12.7598197137835,12.8926025165185,12.6630002319588
12.3778996402855,11.923844334162,12.5941536175083
12.0765035232787,10.966129269261,12.4214915183839
11.711372404231,10.6533537925694,12.2703019271352
11.5514493976314,11.2007176397012,11.8131143190603
11.4196460550912,11.1969437797509,11.7158282367105
11.3781269709582,11.4830150305819,11.6260947716602
11.3421417922663,10.4847341017421,11.5115540220628
11.2426606007801,10.7106287873291,11.261609852205
11.1526043813161,11.2772752811283,11.1700334366668
11.122717968752,10.6926871438547,11.0779148119305
11.2852468868919,10.5460307151427,11.0338475753242
10.9146623231194,11.5096562458048,11.1119775991816
11.1180038565169,11.8766687315679,11.2412376906336
11.5342967627297,12.5352419417308,11.3014061602477
11.8758144728371,12.2288494184389,11.3337763260046
12.3254988048462,12.3074645446568,12.4505571976724
12.4791444412808,12.7208685301639,12.5145785119147
12.50365034884,12.9751773363745,12.4355075317371
12.4727094956311,13.2322264482657,12.3443559383078
12.5620017284791,13.0069501869236,13.2286966520479
12.9721566358339,13.1867267417728,13.4155861184029
13.3529698894253,13.3862967751881,13.6250734505209
13.851062004426,13.406459687749,13.7505035413034
14.0554787310684,13.9400902559469,14.429465903294
14.2078391820418,14.320791396614,14.3474457864519
14.2702490669493,14.5785267345206,14.2631754787504
14.3265920721549,14.8785598173521,14.2705962386057
14.3642073264439,14.1335356304163,13.9945228179142
14.314151060368,14.160320600829,14.0243023631985
14.0652354212083,13.4947143511434,13.9738404900485
13.7584686736984,12.9685926332577,13.8444392645889
13.0721344520033,13.2712490926515,12.1679890102996
12.5089961330508,12.5361983235791,11.9869580032232
11.7366381684472,11.3092446606813,11.7868989407354
11.4521619372368,11.0879046775613,11.5683625651846
11.5441313988246,11.2290433214786,11.3510513691993
11.8730542146449,11.4225592816569,11.6598424706774
12.2416936020111,12.081601222332,11.9735369837852
12.5349028168165,11.7823941550309,12.2639566421473
12.4665564882688,12.5070898265177,12.5026935048498
12.1068932967081,12.0154460486851,12.3959473739881
11.8477081768116,11.6004633712409,12.2333206416919
11.5896462842995,10.970435366418,12.1008457556509
11.5069135134039,10.7297789471728,12.0322100922218
11.4608194762767,11.3923508273618,11.9710955788878
11.4652404517039,10.7742040982262,11.8963654454105
11.4935391303557,11.0338981784713,11.8255837775986
11.5508453083387,11.0126316375763,11.8863077415361
11.5720037237391,10.4888612890335,11.7646237781866
11.5921604359433,10.9782388569922,11.6620170692596
11.6585943818884,11.333889010052,11.5882412415929
10.7176489255998,11.3263062294769,11.0657026755705
10.9669456661021,12.0113619531545,11.165291748408
11.4298845989636,11.6936526987367,11.222594180011
11.7833605029879,11.7888075967585,11.2715060927917
12.2668626793479,12.2530098434717,12.3870382689543
12.4782884802761,12.6198281967201,12.430553952321
12.588837210647,12.9105337979098,12.3378121614433
12.7046022281052,13.3636009246698,12.2204131362956
12.8776140037381,13.8836083166634,13.1290357092066
13.3663708261926,13.602079382702,13.4510784834838
13.7613041039102,14.5655118214251,13.8280329872863
14.215522443417,14.8994686135948,14.0461581745696
14.3508361699219,14.3005069544879,14.6170933671206
14.3731261978417,14.7217845849265,14.4728556621895
14.3584456264768,14.4139361045036,14.3603484740086
14.3569307447426,13.9709182220734,14.321048910003
14.3257422186379,14.4431891263419,14.0156562663783
14.219669092713,14.1199396359495,14.0091333755526
13.8671637462072,13.9428060881447,13.9499654358051
13.5070914216565,13.4258908617771,13.7917066032694
12.8195679998267,12.729869160074,12.0871108143882
12.3046980397413,12.4610447844383,11.853508886796
11.5984336552411,11.5948925990756,11.5817810092934
11.3015875816406,10.8155245276632,11.3536821023021
11.2751505103009,11.1575271719841,11.149653716056
11.5005306751425,11.4338580124905,11.4704079386842
11.7904805822197,11.197282409506,11.8253804946992
12.0524246747072,12.2462008534248,12.019616884727
12.0103409113046,11.857629099445,12.137517492424
11.7129684778253,10.9553270943979,12.1707430696102
11.4956812899317,11.7169219051031,12.1333054938832
11.310739569008,10.7155379972553,12.0620973505491
11.2950799864063,11.0825034218126,12.0649467393278
11.3817614565309,10.7674138778934,12.0374703191033
11.489462370301,10.447123669672,12.0237854392753
11.622891788148,11.7400767218217,12.0064026003747
11.8082334431438,11.5724125939414,12.0776307812373
