"truesurface","",""
11.5849292892496,11.4176041545227,10.0458627068422
10.1730460879185,10.5684155496299,10.2330408578683
8.93450154320616,10.9225757280022,10.1453112927356
8.34788635065663,10.8676177143782,10.1355867541858
9.80740546660354,10.8463672273298,9.97200208369014
9.64792504877809,10.3461618421911,10.0789462436129
9.98670062841833,10.6458375288158,10.0216675496931
11.0683759944965,11.5846619474766,9.88745990699225
11.9268125865403,10.8760558021845,11.2558339934318
10.5827758901846,11.0183799423968,11.1775866360681
10.5065572154643,12.2423121758969,10.7542186513554
9.73668096882739,10.3136577490678,11.148131549993
10.797939144392,11.2298172733359,10.7797354934287
9.38170569226437,11.5775677440504,10.6911067239446
10.7798634051953,11.6539066944321,10.6793733694651
10.5120866367751,11.227936986193,10.8017770581842
10.4842688788536,11.9648598168308,11.4020265123905
11.564673393527,10.7139291580012,11.702372018688
10.8040531833768,12.1079592293804,11.3942338372253
13.1189305490687,10.7926886816231,11.6807731546969
11.9514822711227,12.0946681006968,11.4114437593673
10.9167943655491,11.8043162295575,11.4561960503083
11.0006054636317,11.1998335564635,11.5787076925398
11.3879387764414,11.0651739384604,11.610205471836
10.9963544236013,11.2785054067561,11.6989945574948
11.7830658183625,10.7035116404322,11.8200570505485
11.3324872194362,12.2191530585596,11.4766082249446
13.6688089965135,10.7552424052393,11.8009059881779
12.4955769755214,11.2754509156017,11.7013017434142
11.3359755971128,10.5805099701606,11.8580433521538
12.6454729241907,11.7786950305171,11.6280814174725
11.1911623877656,11.8746118995419,11.7213268597175
11.35796309073,10.5850075504966,11.8511945626038
12.1393307920955,11.7650104550902,11.5513249471611
10.3318506008821,11.1683698694688,11.6762508611069
11.1051837596117,11.165060752074,11.6779290746137
13.7161258157701,11.2330333364168,12.1268371535809
12.5605638880445,10.6785231766375,12.2747640545938
11.8705652771425,10.4315444972801,12.3439973399447
12.3346434359843,11.0836035827277,12.1996232390201
10.249398854242,10.9719933107486,10.145644882492
10.0400771026385,10.918096151386,10.1535314481099
9.30070048637749,11.6904177829733,9.96889544718736
9.92003699558888,10.865734270585,10.1153591155296
10.9311619328755,11.2162912502316,9.85963495875983
10.480281632381,9.72127881501861,10.186824211312
9.58741349524153,9.93021221559164,10.1602417017917
10.6764766097772,10.8730201300082,10.0289594239502
11.7411683339551,11.0744107173379,11.0409492204985
11.1518848046626,11.4528849242482,10.9837304194118
