"truesurface","",""
10.4730180744923,10.6199595445076,9.87178301966926
11.027499364588,10.8185585872365,9.93498713287444
11.7029162351757,11.0364470724957,10.026503872669
12.0114600176488,11.2649640439251,10.1589049629328
12.3586064726235,11.4697472321653,10.3226098704002
12.0445061788825,11.6307274887562,10.5181042138082
11.5893137874419,11.6745339526236,10.5906138488834
10.9604456908476,11.5553808193873,10.4945719845976
10.5611374644665,11.3304396274662,10.3170854745277
10.2623554504463,11.0553685929971,10.1482639802998
9.95382277944713,10.77507286682,10.0245384027069
9.75657989855307,10.5067534227202,9.93964093437439
9.66771136365769,10.2657984482478,9.87936537587212
9.2926189407246,10.0574981086809,9.83613193348424
9.33664341105336,9.88246503277455,9.80505858481148
9.47978395990497,9.75188120683325,9.78329586482975
9.85668642224605,9.66516298495172,9.76790308847247
10.0697686884738,9.61332920564189,9.75596591663614
9.91731725636342,9.59657199551218,9.7465685730383
9.84339833600002,9.61141554576538,9.73910023981571
9.32350006876871,9.64684117743969,10.2898647931814
8.94023876147709,9.69447136988682,10.284143719089
8.89736807941974,9.75164492140096,10.2791170065876
9.00773738806596,9.81125486744901,10.2746541896959
9.43338909761729,9.87231143678509,10.2705963694762
9.50386559205825,9.928328128688,10.2668555042652
9.48758270958975,9.97836061046914,10.2634632251291
9.49414912068953,10.0229072523779,10.2602534999506
9.18144715024699,10.0622657841708,10.2574196109695
8.99976967531392,10.0933701018528,10.2547365799198
9.1254633079263,10.1161097481684,10.2522600382633
9.51776635446446,10.1333395750407,10.2500620494953
9.93375408319831,10.1437911181101,10.2481898256333
10.4044063131277,10.1481328995601,10.2463944040542
10.9638478117958,10.1459086957223,10.2448449777879
11.531539129084,10.1362208930681,10.2434936083518
12.1721830656051,10.1197627059467,10.2422928419434
12.8419617254947,10.0964082286283,10.2412376162907
13.6902617538642,10.0681689213162,10.240296456709
14.1092608884744,10.0356067944706,10.2394899572898
10.5586071776536,10.5458898263976,9.8759443062476
11.1031648064992,10.7590544428154,9.95097361019151
11.7365466614002,10.9963275772384,10.0637316690082
12.1714045051646,11.2581448101645,10.2444784991988
12.5846750641116,11.515832149744,10.5016958486486
12.3065587379442,11.7356971372498,10.8628909216406
11.952640348047,11.8081695586607,11.0460968764291
11.3132499935276,11.6563004897187,10.8223336023762
10.8868062754125,11.3671933413697,10.486022290826
10.4423122894857,11.0437931472977,10.2354624302346
10.067389654655,10.722720583403,10.0649608362761
9.88197715806574,10.4355837427894,9.95831369974423
9.66110888424678,10.1814577941947,9.88774517764802
9.17841179269646,9.9642153362886,9.83798708755553
9.13160845988643,9.78959342660612,9.80438402585972
