"truesurface","",""
13.2825849983009,10.5477614422433,10.9681952617614
11.3989304885246,11.4523584008537,14.0274872858681
10.5948498939955,10.7229087688336,11.5708645809262
11.4894231516216,11.0518420395451,12.6688439558406
11.0566830455959,11.1438400809869,12.9528376843792
13.0014211288028,10.5077508042541,10.7665300005117
16.5219824018797,10.6029725654255,11.0256534014241
9.07410919116045,10.6321926099755,11.0367536559628
10.4733607182495,10.6638936117196,11.043748038743
10.1457251242977,10.1280285133357,9.12788916956966
13.99295013302,11.0691652652868,12.1549522548481
9.72903913025321,10.0583695548267,8.6089212600574
10.1411602853243,11.5528104012878,13.4934885564277
10.5180351404111,10.5570889110895,10.0053960365492
12.7662311770214,10.4485359611999,9.52737454079483
13.1510078368806,11.4411452256318,12.8060699121241
9.65257116891256,10.6987739486461,10.2829798061606
11.6191339471325,10.4427201911057,9.45687072972166
9.40285944605418,10.512756959826,9.76498967425057
8.16775399408125,10.7043016709107,10.4765942730463
10.1284853080958,11.334055910211,10.4918073882972
11.861176664128,10.0970442049822,6.38853827954283
12.3211363054145,11.4058407882234,10.8660785275416
12.1431154172966,11.1983373501242,10.2233860335698
9.91341702940156,10.624800126754,8.33560778415739
12.1014521353905,10.6531639582917,8.46097576986725
10.4445946063177,10.1436879397986,6.7676847775562
12.674428885165,10.6787607765874,8.60827088040029
9.44248704216938,10.6808638109829,8.64281532841502
10.0401025487818,10.5926428713096,8.38971851278378
11.2656230539607,10.7729287254315,9.05333910997636
13.1053558583423,11.232038469223,10.6497902563295
14.2445100163141,11.5179723573846,11.6805453604066
12.8625815354805,11.0991993912254,10.331593959444
12.314281481453,11.2801615192675,10.9949828339226
12.5070191358432,10.1606149503949,7.25898678101544
13.9089371708157,10.8572947751858,9.62294357623388
12.7346325227723,11.2468037437575,10.9357902758815
12.6893702264077,10.1130919924866,7.1309980363355
12.8945947057079,10.0358613229785,6.88912075911478
12.0226699983557,10.6175387078111,11.2721144197422
12.0095718422622,11.6726857259854,14.8538171608686
13.5067311198504,11.6438854747515,14.7709031217008
13.4525213952119,9.96458275100059,9.11596008465615
12.8718634367327,10.4494720584301,10.727068352152
12.7682566680666,10.6458291697047,11.3382584736815
11.2213598028355,10.2027643321181,9.77517716072456
10.9703248627816,10.8940151553847,12.0109235258382
11.3631723643244,10.6087689188291,10.9418095312513
11.4005370290041,10.0220060631565,8.83318487601138
14.2631809524283,10.5362277198881,10.4133455782962
11.8423000481877,11.4413152471352,13.292994133593
11.8646038694668,10.7043826551448,10.6390988602842
9.02891573709199,11.0164670750317,11.541865308033
12.4323336062818,11.0872712258243,11.6792558283472
11.653279210157,10.4445876835246,9.43686703920703
8.62834800195323,10.5527739120976,9.75268803572954
8.9056011527271,10.6078820712954,9.93948652891956
9.12507718093207,10.652817068425,10.177786844917
8.68446454100833,10.1384593164817,8.53579400725076
10.5626300356763,11.1033621398892,9.69375052584453
8.74988118935452,10.1083666868887,6.40694498366424
13.0191782075352,11.6034773044918,11.5148888398991
11.7993523527696,10.6119600636045,8.22303773434179
8.68386972305284,10.5030260880169,7.89588366557664
12.1446955871748,11.4968588546068,11.2643278017023
10.9613911329063,10.753108589245,8.77811673711201
12.2747581539808,10.4925047829618,7.92329556316257
13.191309785239,10.5553917935537,8.17508663687975
10.6131390283245,10.7369174640644,8.82917725518072
9.4202478910362,11.3461276028672,10.9427751188653
15.8064022859546,10.1009754514986,6.82849514025457
13.59219791552,11.4136019400963,11.3223473779626
13.1645241762401,11.2089057481438,10.7077632268686
11.2429730223438,10.6384373954349,8.84377598851552
11.2619026529369,10.6646511990583,8.97872495575449
12.7142515015473,10.1530801772423,7.2778578312909
10.1717921638816,10.6907647972774,9.09298906472666
11.0103660833661,10.6837667826919,9.08349507312505
13.841547242204,10.5905403352384,8.77261885017825
9.84493459932263,10.7330437520542,11.7344947375055
8.03278712482414,11.1843510714331,13.3016315196924
10.2108540920783,11.4697259960467,14.2854523637353
11.5866967436995,11.0485953827437,12.8757458388631
12.029481212301,11.2300814702209,13.4703803820649
9.6746943827031,10.1103918227112,9.65010967758422
9.93019206606522,10.8077321744097,11.9244845142618
11.6736933283985,11.1944940907092,13.1271672982488
10.8926363787862,10.064312223118,9.20275546874434
9.99875502723587,9.99510734102679,8.82173577676088
9.47225220058316,10.6074028259784,10.7178713355309
10.6235543129499,11.6614587623917,14.0772943710925
9.90836391719912,11.6184879525252,13.7516308130002
11.9063197566423,9.89283062956238,7.84056200967608
9.66726372508818,10.2257419096059,9.18330712335817
7.46078597086055,10.3152086855039,9.66466870326639
5.95269350641235,9.97078676617136,8.184467781019
8.37689474912553,10.7983452565087,10.6670507116472
10.5606637177138,10.5808479720283,9.91761837119466
14.3757159968174,10.0326155719991,8.16038368408561
9.48895343923361,10.5861209456919,7.94255494259602
8.20278232677854,11.5004427026685,11.1229626141893
11.9901807654981,10.7677745358185,8.73470118791725
9.42479422685284,11.099216852321,9.87515386905082
12.437093903179,11.1921246210396,10.2022802377919
15.9742848701162,10.5541757627964,8.06231515282252
13.5658000048978,10.6487562761236,8.39000131404879
14.1182158065667,10.6731676766172,8.5015722565978
12.5520278232554,10.7006516387789,8.63367886648063
13.3308254269876,10.1643985365762,6.88887648556821
11.744260918372,11.1081618623768,10.1330268211414
12.5984697295155,10.1007703767252,6.83404101577147
13.8665446918041,11.6041546516035,11.9819755342582
13.1981130658693,10.6191812876761,8.74696066799301
13.4533334068661,10.5169424251513,8.47656239040821
11.9627124258624,11.5077530660891,11.866474083656
10.4751532640662,10.7586807813841,9.37425689797048
9.68152108894714,10.4954766173052,8.49136551796446
8.4585818651415,10.5561246903529,8.69017481727722
10.7097388982142,10.7323504076156,9.27396914581369
8.97582028780898,11.2996217988748,13.722371389194
10.0736449616451,10.0492407741953,9.57339802256749
8.20502532677216,11.356648091612,14.0230631003843
10.491241610413,11.1497534685092,13.346662542861
12.8578693760364,10.5776155904706,11.4077482731599
13.9174197274324,10.6038223221579,11.4547926230382
11.3612655706683,10.0940679140281,9.65772105208207
11.0746661414522,10.6338563555293,11.3630231988245
11.4041476890081,10.6338278908002,11.2321004453499
10.6492289365726,10.5447462998911,10.7794632981562
10.4197427347363,10.724106067982,11.2080392252047
9.70489278218298,11.1739558654037,12.5298427814861
9.05859458882565,11.4349523261314,13.2305743586584
11.4446470409899,10.874471749227,11.4877711051632
5.56213967481182,10.3984932274357,11.5685825450084
5.04463895507103,8.14337904612498,6.5750296021725
8.90147272599592,10.3026940485645,10.0116853319684
7.23132514324191,10.9134202940213,11.5240942993932
12.0645749997046,9.95082550579291,8.02362290381665
11.6014035915442,10.0030525131654,8.09971515466442
8.62266756668815,10.6763117974418,8.25032844930031
7.58740533825397,11.7376718689319,11.9460702494705
9.35329478190234,11.704497501287,11.9059610332195
10.5909674224903,10.0208368450628,6.2582184164454
11.6726264065312,10.5038425142127,7.88873556812562
14.0875690168075,10.6958490785364,8.51934043009468
13.715862252653,10.2485745406747,7.00988919645049
13.8046301376934,10.9307942787648,9.3297080431077
11.3211843466369,10.6237417693462,8.38824284237989
12.3044579929412,10.0327363725849,6.47302096076761
15.7226200153954,10.5532996385609,8.30237721946961
11.8021772450063,11.4840764051752,11.4893729702607
9.00503669298915,10.7799966367052,9.18807569082719
13.304439965627,11.1385485112959,10.4439795398904
12.0774024604035,11.272848766489,10.8766194711836
12.9217604630721,10.6028022509347,8.77780338591359
12.6510220754933,10.6692071195591,9.09389679467557
9.70214308738183,10.6845210299159,9.16305094371991
10.1504480227409,10.7106272734603,9.23806439848076
11.0098446814737,10.1736790582458,7.41204629252066
12.0728783537278,11.0682416544929,13.0173070257042
9.24982116060372,10.052116142453,9.68806906989749
10.6557625018207,11.5471285444799,14.7918760590481
9.88918162955301,10.5544591203626,11.4936397413238
12.3310624860213,10.4486880403362,11.1347995652668
14.0700396977632,11.4430977608325,14.4390065619796
12.0260486163322,10.7002995473781,11.845336466372
11.9136745547056,10.4403285791497,10.8541587755469
9.81162137389047,10.5051168349295,10.9343787644103
10.5144770104264,10.6858988856985,11.3853118016483
10.7380349127125,11.2931526548522,13.2583583568399
11.4056146117313,10.0408756064871,8.86096124762575
10.162520158251,11.338900698151,13.0267023818967
9.1283307321101,11.0107836454276,11.994370840115
11.4147073469585,9.88772736578239,9.57082326284095
7.39462419706105,8.43242201087662,8.28383711643828
5.07500251292632,9.31232039116686,7.56419925659106
6.78559209060481,9.41991753428981,9.10894822746567
9.3781068231861,10.2271610747181,9.89446173592996
12.2021618312391,10.621666619993,10.0822507494687
8.01660388085917,10.9367962971017,8.83779941956088
8.24457095308812,11.2904435881898,10.4320594841496
9.04066451444302,11.5452825046515,11.3932178946153
9.24819010059914,11.1096154325527,9.93874180599612
9.88772979672361,11.2860887733376,10.506462933825
13.8599460266046,10.1608792881417,6.68560402032808
13.7238832119483,10.8525291326208,8.99097981523636
8.11300434834567,11.2182053136613,10.270930887929
10.6649717949641,10.0130419550165,6.46328241614542
8.3494920313048,9.86187886283722,6.27145882310561
12.3164263270338,10.5023961667381,8.45656375805475
10.7705610633784,11.6778295013156,12.1973269151968
12.7471245635565,11.7237099364218,12.3124220922423
11.8423183729961,10.2146133308466,6.89653841058627
13.3920460583912,10.9330417858525,8.83475601222002
12.3880983463242,10.8869602518389,9.36819643951207
13.9532881066651,10.3128908344714,7.82284214572714
9.39695603756187,10.9599599918816,10.1000382839876
5.75551783228713,10.6626738135685,9.09608437421353
9.54083651327741,10.0734233961797,7.08624185963626
11.8629380970173,10.5404277183045,11.3182752033323
9.89861276492877,11.4442034254009,14.4817294067869
11.0748281047874,10.7196860924607,12.133645881602
10.709169611366,11.0534642086679,13.3147937500114
10.7619648548234,11.1512703534735,13.6440050386102
9.85574834412505,10.5114387464107,11.4536154610724
12.2602058032966,10.6013980259191,11.6734627238587
12.024883198271,10.6269247173315,11.6389226103758
9.12169458931136,10.6580351894874,11.6006776777192
7.38375243932722,10.1245520776807,9.65093684186643
6.77033361944184,11.0614552422986,12.6502607404968
9.72952418521913,10.0533968525978,9.07866565889759
12.9272219889735,11.5503632161319,13.9120823982258
9.41990804323074,10.5671521262827,10.3460303369495
13.2220816066556,10.4283918783126,9.70502795179274
12.0172453523792,11.0899247818742,12.6610175586094
4.42550545001559,9.75098735874057,9.75932338146776
7.87102844335691,7.2500413589468,6.68565419274805
10.3686550439523,9.96874704854646,9.58664868905874
12.1550222159963,11.478018011837,11.1561389792163
10.6708006353064,11.9388320339518,11.0616675754604
9.7722808140823,10.2612117558403,6.75801731560712
8.09481969560166,11.4568960423974,11.0831907007886
8.28315049021321,11.2160407938377,10.3015487784917
12.4310382877816,10.6349426848953,8.2872277244061
13.6361301974735,10.6602387970634,8.31120914533948
13.7269039162965,10.1438939972477,6.52645480179027
9.58186354057732,10.6364526564603,8.29691236579869
11.0067396906006,10.5225400850613,8.27045620373677
8.68856202504302,9.50550882561041,7.60984156383347
8.72592219917811,10.280276216717,8.63766155724048
12.3922086965929,11.1399253733274,10.5050062779197
12.4340964714444,11.5559121978035,11.7050887841142
11.9534254455757,11.367419811764,10.5659448548403
13.4580806163798,12.913932837813,12.4258921877861
12.5914377109637,10.6429979780447,7.71014461154736
12.1742053790131,10.979487280876,9.90154096550108
11.2503663457728,11.2710583151847,11.1357047534986
6.69800563132369,10.1285120053161,7.2847989883701
7.79207236105234,10.0490218614112,7.01091113752891
9.43417632969901,10.6140940093358,11.6292641368963
9.8436982207747,11.677099632795,15.3447494204682
12.0411402195715,11.6763739714347,15.4131121065222
13.6797450454019,10.0384374836436,9.89731738517388
10.895261529777,10.5282394151866,11.5720952926884
7.58486486326462,10.6997852374121,12.16194036614
9.43493681584308,10.2196056815723,10.5197180649204
9.66866648231808,10.8975383404597,12.6927270891597
7.7943163927267,10.6073149372189,11.5804096792534
9.58081691797899,10.0196923496998,9.45974779734915
9.4150296462808,10.5351425912103,11.0557355657902
11.2482265901019,11.4526099838133,13.9811264607631
11.4666151029859,10.7610913697299,11.3894650725477
11.1016728838468,11.3033308105521,12.4215921991768
12.4420132925627,12.2891458536515,13.4197407270486
12.8497430517385,10.7450053987155,10.0922699528401
8.9725728699959,10.3250648523908,9.98343534153753
8.51167611192589,10.0541769340796,10.0096335199001
10.0366061906698,10.6345318161148,10.5111110521662
13.4082437442458,11.411190202102,9.87417723174369
13.3716532028552,11.8217024486204,10.4910022085727
12.0689662239285,10.27144396385,6.83339230471514
8.69237941825614,11.6483786867844,11.7484163325509
8.49369595199469,10.6213693801923,8.2810328702077
12.0482077741874,10.5103348276912,7.81576293057774
