"truesurface","",""
9.05608175329544,9.63960384973646,9.96085718787186
9.20154245406504,10.0106041237977,10.3030445632549
9.53262217611113,10.5447778490992,10.8373526631506
9.77463897014296,10.1469311611003,10.2589227803526
10.1549514194448,10.9682482655633,11.1595254817611
10.4342595446662,11.1561358373906,11.3162092966292
10.729997961268,12.1832061264179,12.5052451070372
11.1838754890362,11.1154117643032,11.20133493196
11.4967290458488,12.8130303737746,13.2248968350501
11.9680694600704,11.7159238091081,11.8941010249123
12.2256895247468,13.0247066786348,13.4501052284196
12.4236705292349,12.2297849521857,12.4754605014245
12.4500237493384,11.4020422193599,11.4565900867408
12.4659480970498,11.2843478992997,11.2846444626083
12.4841863013295,12.3594050846122,12.5392012679215
12.4564832460376,12.9205915316111,13.1715945456367
12.2437086680462,11.3699911729281,11.2629192161099
12.032087979495,11.2884689137294,11.1159478322485
11.7862205367693,12.7989373779035,12.8849696697603
11.7034983647806,11.1805901071119,10.8954001260503
11.6087189570254,11.4106874324348,11.1845084479158
11.5283614326631,11.8858520935437,11.7181935489159
11.4369683829753,11.542278773717,11.2866789168893
11.4220028383349,10.9314963838881,10.5636769125541
11.4053686710916,11.4773660317637,11.2582572987585
11.3604894255147,10.8479593059452,10.5714371515426
11.3131354458232,11.7414534597744,11.7182912509008
11.3426666545921,10.5354249006607,10.3286569589411
11.4503662502537,10.0678543186888,9.79558237043003
11.6637294118287,10.8055100093689,10.6561909764171
11.7943981063885,11.8874278007607,11.9102047386399
11.9619195521115,12.354589030158,12.4417917200947
12.0526980441674,10.8620355645426,10.6303212635633
12.1337925513059,10.236355096117,9.87312634672302
12.1647875691726,12.300198919148,12.3449143269585
12.2171869350741,10.6255419429653,10.3081880220558
12.382254044955,11.0918612640105,10.8298497133055
12.5272943822144,11.8848597025766,11.7344356188006
12.7473268847997,11.219882789059,10.8886226553157
12.9206264290559,12.1997858317387,12.0202494762832
8.85446981663312,9.00800161185811,9.19046794477551
9.03295925112349,9.47739785569483,9.64880301501015
9.4063960493929,10.0744461366523,10.2535545342939
9.67153866540205,10.5815011448416,10.7580971456505
10.0768615913471,9.90128812118162,9.85536250643391
10.3663192079632,11.9822927466778,12.2819421880029
10.6660021569238,12.1481681990592,12.4380123294839
11.1113680094247,10.9406226585655,10.9691428645135
11.4142919416429,12.6211858848601,12.9753533022634
11.8919682061007,12.4836763092995,12.7982429152568
12.1804293475812,13.0469606654599,13.4596317714057
12.4516469587398,13.0972758021812,13.4999179835845
12.5264391526255,11.8245361870721,11.9448067439262
12.6060263174934,12.5847104191631,12.8277651670129
12.6694137217337,11.9864948410935,12.073485891397
12.6880727483034,11.4544112521167,11.3935667147037
12.5135253486118,12.1489357096323,12.1835488000193
12.288760850711,11.8440924771376,11.7691863403622
11.9944327549419,12.5525457862223,12.5727466716315
11.9005108501321,12.1245800264102,12.0031206435267
11.8504710695617,11.6191469575428,11.4032050003236
11.8186902963153,11.6442688223927,11.3734804420105
11.7779291419252,12.2968035410036,12.1164009995643
11.7787823406472,11.9832102474061,11.7186479921466
11.7874037509813,12.6073486580339,12.4898480855732
11.7683617347887,12.5950767938622,12.5220831448275
11.7468359236239,11.0939680685132,10.7837739035147
11.7960961790054,10.8124229985572,10.4975053396805
11.9008125225518,12.4436702559548,12.4869238721201
12.0934817415374,11.0620748791428,10.8325675496835
12.2055352416977,11.4006156597964,11.2179729176945
12.3455154045266,10.4936763440115,10.1040434904785
12.4180314064062,12.094662373325,12.0123360018579
12.4584861761347,11.5576652040625,11.371037957069
12.4455865753762,11.2075751983476,10.956447205807
12.4443199728059,10.8782613376459,10.5510299237623
12.5382591776809,12.1717332963919,12.0788196753884
12.6560673714806,12.3522162690122,12.2637789798858
12.8584298375551,11.8235946606641,11.5892277019225
13.0243981228279,11.5838028725756,11.254736123549
8.70649256046364,11.0042711395422,11.5745808647371
8.94079110008436,9.69527671023075,9.90078142034931
9.38348167050589,10.8611525942754,11.1932563094879
9.68329739277771,10.6712528913892,10.8590434205821
10.1212263270436,11.9904535792811,12.3536737137093
10.4179369543073,12.0137225391451,12.3096416528058
10.7064626987921,10.643789203146,10.6195896411085
11.081855397085,11.7856818283389,11.9665370482223
11.3082065473433,12.5399691090123,12.8583169624971
11.6938880169242,12.5705562208081,12.8813198002675
11.9824009399926,11.8759182400164,12.0289468302782
12.3522392532209,11.9094678903816,12.0456393717109
12.5172783371667,11.8731488930014,11.975424639368
12.7072303654845,13.3136762364348,13.6747981966106
12.8274129737666,11.5271468099918,11.4962549521084
12.8986414796687,12.7013556343442,12.8719788853048
12.7788113708102,12.9393032301057,13.1202789990494
12.5538382833775,13.1928668934397,13.3837457187065
12.2220253685914,12.0098389053101,11.919651011337
12.1235489991464,11.9093061510908,11.7416228337246
12.1440739986438,11.9367700746162,11.7778986495275
12.1862232092594,12.0356932543149,11.8119903104973
12.2213764401712,12.2568507302607,12.0091105858514
12.2379831084015,11.500410675649,11.0568301460824
12.261323863157,11.9264448086275,11.5643877901879
12.2691859623134,11.7308546515233,11.3587834657775
12.2853397493872,12.4771749042089,12.304244652101
12.3775904616551,11.2636224798629,10.8953114973887
12.483194784694,12.8649169120727,12.8623483737585
12.6290882782456,11.7399437460963,11.5275556077995
12.6901733807395,13.0080282876012,13.0469943846568
12.7623154742538,12.1168565358578,11.9631263231867
12.8104209253425,11.174896290449,10.8250064732508
12.8272077788802,10.9527496934826,10.5630962839031
12.7812570799157,11.936264315343,11.7547864404175
12.7260840102526,12.4218870422288,12.3478253550302
12.7366795986423,10.827416312759,10.4357056431743
12.8252718629275,10.7146613141005,10.2864894781826
13.0181613622265,12.2601537826214,12.1024758669607
13.1749751773907,10.7291312938441,10.2135298084525
8.69338683900391,9.65106160271996,9.93356060215857
8.95369292385695,10.4583339399468,10.805834848997
