"truesurface","",""
8.21973719885451,7.02555888590229,7.39766147088329
8.2259475292345,7.13926243995908,7.47374456119138
8.17259027524123,7.26256842522917,7.55613358621379
8.15987907353967,7.39319539174654,7.6440484281522
8.29174799390043,7.53261409567919,7.74051175988862
8.33738563122102,7.68105073655426,7.84624101113638
8.34154442543657,7.84521720066945,7.97016418554873
8.45638399107544,8.03627025381282,8.12379005686236
8.55680778108143,8.25274365160964,8.30764976494097
8.72728679966261,8.47352258820777,8.50627949472704
8.91911889914496,8.66440628922049,8.68454558781534
9.09360126363321,8.83342857582917,8.85028294277575
9.10200132148935,8.99396206856924,9.0149858363242
9.2162262458385,9.15723665264018,9.18595732024164
9.35218194658229,9.32545592108182,9.36048967468838
9.52747947919091,9.49797109211056,9.5338651675944
9.9762805547567,9.67176349790905,9.69983892898849
10.2690103926409,9.84733416903994,9.85961503227894
10.4838679674538,10.0190357400381,10.0078281909318
10.5924586340538,10.1862321765775,10.1478515897263
10.7187816049659,10.3439289275004,10.3400996507687
10.753660987084,10.4875240984881,10.4599126578825
10.9218867049964,10.6206918081821,10.5673884447677
11.0544251726055,10.7399720846306,10.6507932331604
11.162525654285,10.8378703762667,10.7032198163145
11.2936802669713,10.9149754779686,10.7345072143748
11.4499211404486,10.970707173142,10.7522325451507
11.5191173088886,10.9927052966368,10.7523801570694
11.4839162899204,10.9830878834741,10.7359183460909
11.2711645908945,10.9355663988448,10.6973072389939
10.9695653950478,10.8549147594708,10.6326817421548
10.6075569635392,10.7516841278356,10.5427858611194
10.5251748423353,10.6458911160697,10.4312950360342
10.4751702683819,10.5509670899145,10.297728910891
10.4967242266666,10.473643478797,10.147011797027
10.509362307916,10.4071811003953,9.98915416111495
10.2755983582699,10.3524425084294,9.83355398740405
10.0362358429236,10.3064555565915,9.68542339796085
9.74243556294093,10.264024851527,9.54765439597858
9.50254901318226,10.2248144455054,9.42282351763479
8.20188962404729,7.12740221204321,7.46924278353211
8.19308644152646,7.24721399043702,7.54854187429473
8.14782802345976,7.37561395438613,7.63343223896824
8.07987273111323,7.50633466937547,7.72032967011993
8.12097204794007,7.63680598856744,7.80895228429292
8.16904191698403,7.77557294912233,7.90745086915413
8.16989025136488,7.921869551997,8.01500976275527
8.28146366884753,8.10553232625288,8.16352981922363
8.43623088199269,8.32713317641095,8.35464027663241
8.64728392001058,8.58589683331459,8.59372929404206
8.83553035368678,8.76839025991736,8.76897489635507
9.069327342565,8.92252115619277,8.92576405506884
9.08796004484616,9.07680768520856,9.08949749055267
9.15704643843509,9.23697337558101,9.26401510103398
9.29151059378614,9.40219231325982,9.44206850345729
9.44514503663306,9.56788022066535,9.61311697925009
9.80819397369215,9.73402978676082,9.77383351712482
10.0974930176461,9.90035282304297,9.92599491655654
10.3178961864414,10.065803273472,10.0680535984632
10.3922637227639,10.2202725294666,10.1957225258278
10.5297129997804,10.3629734178013,10.3757473399796
10.5765407404338,10.4920457486193,10.4856546039346
10.7212723203895,10.6115816845539,10.5929599368089
10.8907590696067,10.7256777921449,10.6750244059608
11.054734032972,10.8185281764118,10.7154710548294
11.1753943148221,10.9050773295314,10.7509210542091
11.3490101511024,10.9674841715129,10.7743870708921
11.475272260945,10.9945357812849,10.7817033952673
11.441059001955,10.978561649071,10.7672912574375
11.2798868301273,10.926280944298,10.7326900185761
11.0233322415576,10.8255547660856,10.6663437586451
10.6209367252394,10.6923858085887,10.5701789672709
10.5172267036892,10.5562635630233,10.4475281468232
10.469165478198,10.4450822777092,10.2957754898398
10.4643436568372,10.3553607560825,10.1251668888863
10.4810521848124,10.2828805089436,9.95357896757866
10.3064287965451,10.2203686590295,9.78402446701216
10.0462326613134,10.1747400472489,9.62769989968659
9.71418879109504,10.1364887011114,9.48656533509077
9.4955730242989,10.1032290918604,9.35914900618786
8.18591909586804,7.24317373794048,7.54995313918874
8.1595780345402,7.37413595764747,7.63590640465485
8.13993447619762,7.51033491996498,7.72540091932652
8.03814382955369,7.64658392153825,7.81660110275528
7.91225677913771,7.77367611738915,7.90377865739699
7.93746048811297,7.90019834191599,7.99491106596504
7.97485947303681,8.03199288800831,8.09299329456682
8.11417723178403,8.1833624189468,8.21440837932796
8.3390482791805,8.39540416235429,8.40092026971134
8.65414565609937,8.64686271832669,8.64215222288655
8.81823112729218,8.85981998080101,8.85338740954158
9.07855301961377,9.0261262319628,9.0240955665573
