"truesurface","",""
10.3826996659675,12.2181954376121,11.499384777088
10.3020837763841,10.4458757921277,10.9090597138887
10.7001732430365,11.7532455087805,11.3350845993051
11.462136748202,11.2808459073284,11.2564588641555
10.1807873004086,10.2180393323768,11.0997912099482
9.98494204267948,9.99059869836919,11.0741479689432
9.27136933556708,10.069435424465,11.097619925437
10.1458495858904,10.0244047939002,11.0435112102367
11.8348230109507,11.7429031653751,11.4297796481767
11.0837719345494,11.4442559565841,11.3111119378296
10.5078855575083,12.0660450999387,11.4980787555066
9.9302602346486,10.1967091652587,10.9037207874648
9.41351996488727,11.5219740526064,11.3138990800539
9.58883307541144,11.2373276002949,11.2308779117373
9.49126028348029,10.4091532079298,10.980689031096
11.5738015975233,10.2074947290545,10.9517686554069
10.7141018799605,10.0177416541637,11.0262059299174
10.1554085879217,9.70972013285495,10.9710691852973
10.4240051039756,11.1942024341292,11.4609154040583
10.7254643678753,10.8762697846113,11.3449195399317
9.49468918118938,11.6101377447158,11.4592052705574
10.9903660682018,9.83873755650612,10.8690368470738
10.7656371272233,11.2057154333516,11.2960986460588
11.2694989446074,10.9347867403508,11.217401827805
12.5486147424185,10.0879309260867,10.9682389925038
11.764017181552,9.9481302381493,10.9394034001032
10.4652295955433,9.98406741567657,10.9565039557483
9.32230568810951,9.77731553903274,10.892674952472
9.75070894644562,11.2074352815297,11.358051344381
11.6083212879829,10.8133276453341,11.2304189973015
12.0202473951754,11.5037653634144,11.4090193380935
10.5413081225154,9.78692375866403,10.806259596124
11.7718370155421,11.3310442097364,11.0841996778173
13.1694298160489,11.3535902587538,10.9959507280159
13.0090665771589,10.666116229719,10.7407143635558
12.5619441947154,10.5417197084918,10.7075793549266
12.207566075268,10.4412632715502,10.733400351653
11.6823043450196,10.1868671974757,10.6748749540139
10.0324702142861,11.6944918985582,11.1616591862563
11.4564132225021,11.3118505250609,11.0425790759958
10.8920868454229,12.3001319185149,11.4955082526929
9.44762038725013,10.5711242379647,10.9054959022
10.0538550691313,11.9230247847458,11.3321820831667
10.5871481170925,11.4043810470436,11.2541551486216
9.88943880625946,10.1635321158461,11.0980847608216
7.85945737731533,9.89202720208057,11.0734145049613
8.87096141341105,9.97965592847514,11.0980354009977
11.1997924161168,9.9547641801026,11.0444039878531
13.5351380595101,11.7371669465462,11.4303067254425
10.9791360425065,11.4970918999916,11.3108256626964
9.7776473766031,12.1264466495096,11.4966597464293
10.3375780757377,10.2590087742752,10.9014423018444
11.0539732151964,11.5610966802132,11.3107860334771
10.0015657735784,11.2567445765596,11.2273964194035
9.72638910943639,10.4028208742267,10.977125677038
10.6145619237424,10.1780588686068,10.9482335022934
10.4766442552603,9.97372397207385,11.0230482304064
10.9937664994946,9.61863061182961,10.9685968056144
10.1571789850813,11.1022698564635,11.4587495116661
9.32837170450888,10.7825749791625,11.3434538659189
9.49073373237598,11.5748006482862,11.4585462070669
11.3681753705701,9.8507587169789,10.8695022859694
10.8261589924271,11.2184186671036,11.2983274782176
11.3284670782122,10.923083729174,11.2221459377544
11.1774924929867,10.0556625616125,10.9779157492931
10.6401077289791,9.92010360940702,10.9520373584869
9.92536168717935,9.93100581057466,10.9684887596798
10.0919122151977,9.68845431724211,10.9006196283075
10.4907859249524,11.1146049915255,11.3616645633094
11.491154448633,10.7307153689701,11.2306772905159
11.2191730160556,11.428302667465,11.4071520922654
9.44933163338298,9.69805936514628,10.8033196434852
11.2269708052096,11.3893636784453,11.079732865339
13.0154315712748,11.4164081355108,10.9908387431622
12.7382778433915,10.7545042741333,10.7356567553615
13.2563088573456,10.5903937544598,10.7025480265614
13.0560211359371,10.459926839721,10.7284404959715
12.6941307276865,10.1979016235689,10.6702624498653
12.2370463138879,11.7062351575665,11.1574806931359
12.9513536926791,11.3157103118895,11.0387537485275
10.9096573949019,12.3595645839625,11.4909704809113
10.869060090732,10.6641535242541,10.9006816352036
10.9453104531625,11.9726756164098,11.3279657707755
10.732980232148,11.3714933333531,11.2506643400198
9.37346712022217,10.1172562851806,11.0959853769179
8.84419804789398,9.86520413860554,11.0731386682128
9.24360792659379,9.93186207502477,11.0991293344938
11.0675082595076,9.94505888200461,11.0463265214454
11.5938535021524,11.7803125679161,11.4320784227983
10.3996701116296,11.5619679878737,11.311022924537
9.20057267737465,12.1931476535892,11.495170687596
11.4680986119193,10.3023388766334,10.8982706015468
11.4974411026773,11.5418647167802,11.3065130162856
11.0443133474923,11.2185367720347,11.2227674591763
11.283285332866,10.3668955291879,10.9723562313307
12.2528793808155,10.1520387773736,10.9438150720795
10.0939898381568,9.97675440621299,11.0189668455835
8.81290017963206,9.70252590405855,10.9651016062534
9.01891688844353,11.2169940486409,11.4558579297326
10.9262956916677,10.9245564762063,11.3412949704858
11.0250915518407,11.7047311878798,11.457177961709
10.9600514291588,9.96910446350042,10.8692558277155
11.0289561270252,11.3428229566849,11.2995672538532
13.1145015650916,11.0457379349593,11.2264523826017
11.656239011294,10.1584241065244,10.9871293411942
11.3793531313992,10.0095436035096,10.9740690156249
11.5445294355823,10.0096427034832,10.9854499860918
10.2315116247145,9.76368067838384,10.9078256169745
9.35392212354812,11.2573523831047,11.3631111020575
11.4182968233094,10.8806526436962,11.2292895110158
11.9388007019368,11.5322887055947,11.4035092563742
13.104060476332,9.81557719429481,10.7979966672675
11.3811572683253,11.3968633681759,11.0737206094355
11.8565495234774,11.3582817900497,10.984577734977
10.5995238692416,10.6721676643253,10.7290817710095
11.9940146353583,10.5475380341042,10.696296534757
13.0123820863507,10.4492851583373,10.7227993705287
11.990150988229,10.1941106535809,10.6650422106039
12.2940225371926,11.7103615703718,11.1527411141133
13.5115055669346,11.3207957355469,11.0344440321884
11.2623273610725,12.4181591638452,11.4851700157562
