"truesurface","",""
6.6817329555072,11.0279332215073,11.5483942426959
8.98876765290105,10.2509461420421,11.9623151373631
10.88234194478,10.9344076094454,11.5122075568214
9.95652717987668,10.4326170099824,11.7688478771678
8.93536336784256,11.1644060654256,11.2995362674982
9.83065758601337,10.568574844556,11.6016946302322
10.3964748376442,11.252858281581,11.1399568573351
10.9873301186341,10.5987586871706,11.4608231388049
9.95970416179758,11.7907226555707,10.6941169855411
9.0514160581236,10.1621360224266,11.5803585556669
8.83313894083444,10.988445629585,11.0161319143317
10.4224856033795,10.2316395967213,11.3804211559389
11.3399842540254,10.9349143609735,10.8888926979543
10.5628365406679,10.4210742817638,11.1110810314242
8.20550888115108,11.1326613112764,10.6183339380996
9.77061712005864,10.5263572361807,10.9038200475533
11.0650926911589,11.2201512388208,10.4373125031804
9.70964177425361,10.5752664846241,10.7608262678088
11.5329465261522,11.7828868213678,10.0047051622133
13.8722721103907,10.1815847688086,10.9095734420452
12.4412219752146,11.0697937004028,11.7039640556062
10.1080809718533,10.351149484715,12.0917985700803
10.3157957070911,11.0716007381274,11.6254760302225
11.3223595992773,10.5639680409892,11.8739210747987
10.3021416852162,11.2683434963015,11.4094638020235
10.8697203364289,10.641978057424,11.7232283312161
11.9723908801,11.3044446163572,11.3067746568384
12.8976708140795,10.6313883723983,11.7103466878093
10.740401614624,11.8381590091352,11.0911554095058
17.5145140525602,10.2323073355678,12.1758943462975
18.8701326928748,11.1025885412206,11.8427562242537
12.5240958903273,10.3869174785819,12.4564875973579
11.3909192410068,11.1288314864962,12.2234707567725
12.4726004095874,10.6580407725612,12.7066034469722
11.1316268726924,11.4141565257888,12.4813337370614
12.9400086361968,10.8670847793282,13.0426710070384
10.8867492107468,11.6381206270297,12.8646813660907
10.5875518444681,11.1086116978371,13.4898156288563
9.63698637985035,12.5405461097893,13.0697924344022
13.319394673904,11.3442978241281,14.3373993786915
7.85172075459902,11.0099805588284,11.5745863207439
10.3821088246872,10.2184309218988,11.9907763918272
8.69499085701565,10.8973658917372,11.541377965878
10.6052362343672,10.3957399743994,11.7985434323901
8.82410287764803,11.1267858316977,11.3292133173775
9.43704402047201,10.5358463718552,11.629070905826
8.14594924940362,11.2239216493601,11.1630937481388
11.7030079063888,10.5708631208451,11.4800455950266
10.9123304552505,11.7670076305172,10.7074813806217
12.7439076810305,10.1306333419445,11.5872331335663
9.23901350525554,10.9496600599917,11.0168588817336
12.1874603209017,10.1984771353729,11.3744932055681
10.1003810258202,10.8949915018953,10.8777717721276
11.2408008617415,10.3846743327259,11.0938920233686
9.22378052630267,11.0912884845776,10.5967484980217
8.38951270544787,10.4879145245119,10.8778157163478
10.2656821373502,11.1758502039336,10.4073318943981
11.6453845442414,10.5303808778802,10.7274714689277
11.745107393658,11.7416112994032,9.96795743081528
10.7381463499712,10.1428984358637,10.8697909166142
11.3077239102873,11.0380248524206,11.657334646537
11.997974428091,10.3377683072065,12.0392166457906
8.78486330075526,11.063279049739,11.5632193020864
11.3297004366565,10.5524794181582,11.7977225664648
9.42477331362232,11.2473469105875,11.313035889872
11.1761069088213,10.604603939698,11.6032685451907
9.30883116664011,11.2371399693177,11.1483310069336
13.871219892769,10.5371355744885,11.5282842563838
13.7360331766757,11.7431021106624,10.9059795227551
17.3177825809153,10.1749719314315,12.0304320012203
18.1051793863594,11.0743589468998,11.7361211347165
13.7769510216542,10.3713085719264,12.3707331355526
12.184400055421,11.1247955367318,12.1548046913704
12.7831065932746,10.6597749429102,12.648281079999
13.0959794268087,11.4192272994621,12.4297725954399
13.2883529144217,10.869297320448,12.9937050576337
10.4575190185949,11.6374363057287,12.8197384522152
10.7146697108667,11.1317231357936,13.4567276431296
12.431517912131,12.6339287544832,13.0690834769358
13.3060614722073,11.5288787940309,14.3839437227162
12.7810911504691,11.0009553560299,11.602808187706
12.8311290788091,10.2057195074706,12.0221588157337
9.76670238606928,10.8844649012755,11.5753505432792
10.3412765958615,10.3806906744871,11.8331443454409
9.59318455387626,11.1088295742272,11.3640153570904
11.1965654703661,10.5189581144773,11.6607122061409
