"truesurface","",""
8.06354759536795,8.5841522782948,9.79237516551759
8.10299985683503,8.61818910789959,9.85353891984248
8.15834854749914,8.68572017586421,9.92909221972005
8.17962401459487,8.78801570566739,10.0149410548905
8.27723529534861,8.92804624638456,10.1133274255465
8.46736563086464,9.1005906600829,10.2233119636968
8.77783441417776,9.31121499699814,10.3429644360896
9.35995933871613,9.54301410472511,10.4687999583902
9.72530383677209,9.77713903451539,10.5934758374164
10.1709701237662,10.006176628662,10.7103840808642
10.4268128830473,10.2167728638534,10.8067237816201
10.7721731339014,10.4028086328874,10.8770268937318
10.9336925089682,10.5581918201883,10.9168594480687
10.983716303934,10.6625023720619,10.9027636687078
10.8887800552406,10.7064398361128,10.8300318239069
10.7253904734812,10.6403104574038,10.6880840565175
10.4074297755652,10.4626833665436,10.5030956933601
10.1602445536709,10.1858975151372,10.2612106672588
9.7695956965961,9.87870024186748,9.98183607423839
9.53942843567434,9.57088431710973,9.69038024631159
9.29001568548453,9.28386795721086,9.31109764223536
9.16665436279664,9.06585004835766,9.07233187868276
8.97832639370941,8.98949743983648,8.94875915368449
8.85470027780145,9.06058231416779,8.94844312959816
8.76200834228745,9.18980217234029,8.99998857519643
8.80203207719989,9.34601707462018,9.08223690759686
8.91667547764466,9.51558895115822,9.18459297256118
9.18521815962229,9.68200941473787,9.29367113198088
9.42641049821873,9.8355942819588,9.40286948118608
9.90001074712853,9.97125483646769,9.50819798210476
10.2529287707799,10.0847973287633,9.60687366827417
10.675740074738,10.1781904304858,9.69948143274833
10.8124148433955,10.2435577054703,9.78037917311417
10.8327647227235,10.2856407700066,9.85350809384908
10.8019929408033,10.3056845021949,9.918018176725
10.7742578943406,10.3051083695602,9.97417780821282
10.703730718167,10.286824893659,10.0230711445166
10.5985944153053,10.2544761076181,10.064455112928
10.3679262554516,10.2101602680861,10.0973484249765
10.2163941224901,10.1686178888129,10.1232113987587
8.21325259778589,8.58951376509919,9.74360234334293
8.23543914538931,8.62802382026042,9.80662460262086
8.28801014899293,8.70508679471697,9.88773623287247
8.33153679144404,8.81315430293165,9.98042024859355
8.48818588358682,8.97166714020419,10.0918148981651
8.71967302507684,9.16687497023782,10.2190625789087
9.06263464435766,9.40550603548135,10.3591394812298
9.66987168839083,9.66682107557934,10.5114483821019
10.0390749021082,9.93661035740744,10.6603369294838
10.4864634715355,10.1952097819941,10.8105166968736
10.7518279272929,10.4366178855965,10.9491685148639
11.1337873754079,10.6480093829615,11.0624050630761
11.328648862347,10.829883810945,11.1392589455237
11.4165357975519,10.9543290523995,11.1546658294007
11.3255017061301,11.0089670025754,11.1060143783766
11.1453688865528,10.9607234201851,10.9752681069633
10.7671467109304,10.742212408267,10.7672854032111
10.4581684184321,10.4284942952927,10.4968459542079
9.94481635249716,10.075559989326,10.1816228450922
9.62196248679855,9.72659307473669,9.85054176426541
9.25165237229507,9.40072413550511,9.43377289560219
9.07980130940894,9.12803974957938,9.14028249078764
8.87379449991085,9.0599006742484,9.01764040141892
8.76196060112689,9.14413990978551,9.02564363685403
8.69617362938074,9.27734315308679,9.0760091866962
8.75532513582414,9.43988214750634,9.15947543900359
8.8924006382998,9.61636146673685,9.26361546228157
9.20180698145548,9.78920129855091,9.37510022155259
9.46842990378357,9.94867809751029,9.48603321312541
9.96089556491938,10.0902975553136,9.59336239536515
10.3088722052806,10.2076648240727,9.69239471071232
10.7040948463204,10.3027203849651,9.78324171780171
10.8187584086517,10.3702012396864,9.86213455925932
10.8221309420572,10.412672169409,9.93151523134944
10.8008975031357,10.4329201730152,9.99115174088208
10.80076479123,10.4305302440153,10.0421429109541
10.7895036010047,10.4087723654728,10.0844574884873
10.7203821901738,10.3708161897838,10.1193086863464
10.5258651761551,10.3253950569686,10.146239760682
10.3926941844819,10.2807880506148,10.1649528665205
8.41788348873045,8.62169868212584,9.68571480466786
8.4458550633084,8.67630709788466,9.74841773615471
8.5471727389872,8.75793897948849,9.83182151717156
8.65040070557687,8.88278544757254,9.93386826963197
8.89993682776159,9.04856124444784,10.0558175144569
9.16835238795854,9.26592555950453,10.197698896073
9.5182515581554,9.5292417271564,10.3589690188973
10.0932571983861,9.82713090966198,10.5365868306976
10.4315979603571,10.129467216329,10.7190039852135
10.8499811444178,10.4203926390974,10.9055494957419
11.1196734899943,10.6755419999931,11.0743093935256
11.5489434195382,10.9055960376473,11.2303144940331
11.7939676843862,11.1039706713902,11.3532031159682
11.9554801945245,11.2563751822219,11.4207563847696
11.8965069026963,11.3331145341194,11.4163408293022
11.7285532930033,11.2574142213666,11.2929372243164
11.328005049385,11.032234851031,11.0700443394929
10.9731683961864,10.7054014989742,10.7751598551557
10.3391034374148,10.3193400655581,10.4228133688192
9.91061608868729,9.94432826922094,10.0651251274784
9.38865113920826,9.60517382054503,9.6308120569749
9.14660010136403,9.34375160832892,9.34363232233628
8.89019148384692,9.25579112343546,9.19979441108619
8.76514042968819,9.29933885600168,9.16831997250575
8.68463547098899,9.41638132858048,9.20368934884216
8.73961848555351,9.56652083404086,9.2733657349493
8.88599660016705,9.7405649908432,9.37588538664415
9.23636041055207,9.91044325705284,9.48231713928184
9.53373056844604,10.0709300565914,9.59172468761533
10.0458710601038,10.2136872065595,9.69728032403142
10.3841368051737,10.3312766751628,9.7934207026587
10.749797452511,10.4258360285285,9.879847504497
10.8522353458299,10.4951028564977,9.95394261558635
10.8705259381452,10.5354131936446,10.0175205578377
10.8850890234634,10.5562609379945,10.0727062167035
10.9362685097569,10.5520250350133,10.1164488304959
11.0062842959618,10.527757969394,10.1504485771086
10.9765691366512,10.4890452693599,10.1782336985289
10.8091086688589,10.441593614696,10.1976899982395
10.6826123380834,10.3903041338595,10.2087311088611
8.54914578807066,8.68105730087033,9.62014104826956
8.60706412650027,8.74952068822794,9.67975740294595
8.76797154036892,8.84736628886312,9.75922793841538
8.9143716246067,8.97708585129672,9.86815235601665
9.20363953684314,9.15549992348334,9.99779511388995
9.46734349461718,9.38336216955903,10.154496597251
9.78841880913457,9.66990801847262,10.3380768578823
10.3002967690158,9.99213303881252,10.5320853032658
10.6022113923187,10.3399968077935,10.7468293578451
10.9921896035263,10.6557939908029,10.9663373945109
11.2617738875459,10.9201514774567,11.1804388539289
11.714875033744,11.1532064344096,11.3828250059453
11.9875801303099,11.3674082966831,11.5579221031407
12.1978595688898,11.5449715727567,11.6775040198518
12.1698939577155,11.6539194008337,11.7252003289502
12.0281003345345,11.6003543222912,11.6342124479045
11.6519607944391,11.3551318669301,11.3914926092806
11.2978968116788,10.9855340706325,11.0495993209464
10.6327778241987,10.5765976879939,10.6712071715431
10.1643458853285,10.1869336201305,10.2946674310199
9.57448875285283,9.85645570462302,9.86628383398307
9.29520115102246,9.61242781051683,9.59127216698183
8.99964810481941,9.4935353547709,9.41990496445959
8.85271242242007,9.49942073586792,9.35623956905335
8.7397571291185,9.58579208762022,9.36589400290993
8.7805062149802,9.71906559406387,9.42307940724443
8.92639072366513,9.87309601547765,9.5071906247521
9.30001584134534,10.0403948977522,9.61188845438011
9.61552818684382,10.197529557766,9.71802373144103
10.134694435721,10.3372875780055,9.81791922563982
10.4626601536425,10.455438050276,9.90972974824455
10.8086760056815,10.5475589759675,9.99028907316585
10.9068137659872,10.6143071782935,10.058758416524
10.937948071296,10.6557004889289,10.1142095541599
10.9701862695735,10.6711706871905,10.1591317291063
11.0412662803495,10.6673623138376,10.1952687449431
11.1358612803416,10.6417145745582,10.2219559584596
11.1147503183739,10.6013445015597,10.2402879698566
10.9498704327136,10.5510473355912,10.2514901768132
10.8239566607429,10.4934866519807,10.2549638076658
8.76144991382965,8.75834279415037,9.54626108537328
8.88221187424621,8.84910732654377,9.60156563545367
9.12864369753057,8.96473744996759,9.676221997084
9.31488202819913,9.10432346613111,9.78426029315137
9.60240823807587,9.27566856683785,9.91995812001923
9.81495651736106,9.50693424658159,10.0884987799129
10.0580439316201,9.80164354789508,10.2880385587051
