"truesurface","",""
11.7105886141391,10.425945689828,7.77508525638153
11.9622251163128,10.2833924480919,7.72816962206663
12.1905507483834,10.1110665793823,7.67598103402989
12.2563152988798,9.90592427992027,7.61760101348522
12.2786670218443,9.67292380395141,7.55353207115177
12.1905698865631,9.40642989044215,7.48233656122036
11.9211967898203,9.11195089804716,7.40316289054147
11.096109941709,8.79321687393386,7.31716822885073
10.3643179452839,8.45768132003074,7.22431002280236
9.28428179612859,8.10893725122617,7.12383545115807
8.64806238762455,7.7528282261132,7.01572097758189
7.75666127524182,7.39457861667444,6.8957676912227
7.20676113103119,7.06117805500175,6.77517012352256
6.6476636063399,6.75924051824138,6.65784058445467
6.56653480228003,6.5363220650277,6.57450511299825
6.71353099745727,6.50914256709265,6.67217889392964
7.2057082431059,6.62588369565007,6.8878259476904
7.64027651604608,6.80959612680722,7.13342038771994
8.41271437413678,7.01903828989879,7.37704792942889
8.93180298017183,7.24718187687143,7.62266142799165
9.4244322770039,7.4760380401459,7.55070153422648
9.4345297134834,7.70790628656221,7.77825845471844
9.08195119078238,7.94007027299021,7.99876856791858
8.79868419247372,8.1876198481298,8.21118929904463
8.53086343250378,8.4479480448171,8.41183786092792
8.45390029430905,8.74123364249989,8.59281405317844
8.41878523679202,9.06062557733955,8.75107070388628
8.42637398896896,9.4026513311488,8.88942699279125
8.47209744675032,9.75431542670293,9.01603152419164
8.54615955690538,10.1016121758506,9.13929123016661
8.57823099113788,10.438376381783,9.2632897401937
8.71067728494708,10.7532702783872,9.39143658999865
8.94774451013205,11.0559051362154,9.52914036195104
9.47768937529234,11.3335779003615,9.67541165682892
9.78686908812388,11.5854811748187,9.82858440566989
9.95697506023792,11.8058327881696,9.9846399954883
10.0179835738623,12.0021262227704,10.1428669804137
10.0651648628949,12.1641954063762,10.2962059792478
10.2266515029577,12.2963597781351,10.4426005686211
10.3036870934745,12.4002126092609,10.5753853817248
11.739106630421,10.5465181374376,7.81500781179073
12.0398010737331,10.4112562875497,7.76946601241909
12.2411266862229,10.242366036978,7.71782881232924
12.2490348051926,10.0421935951638,7.66030331430713
12.1382428513657,9.8108999117737,7.5976104145375
11.9245496579287,9.5448062112322,7.52652274627614
11.523902983616,9.24936374466225,7.44788134076636
10.5944969180082,8.92590891906151,7.36146671458452
9.89119876497766,8.58399324558867,7.26744307610151
8.92137833632014,8.2279606166059,7.16425579879182
8.32953010599335,7.86505712550784,7.05245953366417
7.44584189625907,7.50700208268267,6.93398699058448
6.91076107275106,7.16402837157838,6.80876170041177
6.4145863202185,6.87532642785386,6.69979531748772
6.35598080280375,6.64013699581984,6.60094162910229
6.48019212604415,6.60781994903691,6.68720252607983
6.91330135191531,6.71890359963944,6.91031527710615
7.36553449778712,6.89847905926407,7.15729366281896
8.27666627803426,7.10104756466206,7.40005706172878
8.90135984602435,7.31467480392191,7.64250132964868
9.4786482765686,7.52477700121244,7.56590830888655
9.50619816262029,7.73434702130903,7.79273824492963
9.18129093250706,7.9391111144255,8.01177345307293
8.92188045198968,8.15838192875072,8.22466064498472
8.68441738777293,8.39641410290373,8.42761131774699
8.64913495982449,8.67251443708813,8.61038876453633
8.70315991623272,8.98841420357799,8.76492645889059
8.90563698288817,9.33673603945569,8.88460567360703
9.0421228859572,9.69348551579501,8.99706753957573
9.08541365905267,10.0440535447574,9.10775516558418
9.01206753845737,10.3825342156819,9.22647399162844
8.98634283901686,10.70082872403,9.35433013278475
9.14868443037696,11.000478795848,9.49344726916903
9.57230333224921,11.2765539383459,9.64368835644149
9.810124150381,11.5298225676771,9.80950990129404
9.94479248633129,11.7567244014213,9.98016623019092
10.0758442464627,11.952920311638,10.1529494656603
10.2217304392936,12.1131875028001,10.3241765702078
10.4903472406028,12.2457369388703,10.4828627242373
10.5916531147793,12.3493604081352,10.6303299713366
11.7369631643808,10.6654899750502,7.85941154192401
12.0588300763269,10.5343753171709,7.81512600709854
12.214277567046,10.3719289803607,7.76529759241806
12.1368550305901,10.1746938479553,7.71003942587412
11.7548730772086,9.94227373369383,7.6478438177116
11.2801760000967,9.67899992312786,7.57925627641537
10.6428843257975,9.38301638484566,7.50266428066148
9.59049872164899,9.06206177128178,7.4214173513923
8.97322695943829,8.71996582467302,7.32933422192584
8.20615217533807,8.36531727421491,7.23091201372353
7.71491025782526,8.00911080045985,7.12766951940739
6.96876950662488,7.65763738241432,7.0154886573001
6.55995826923712,7.33385046697036,6.90761038514184
6.22625724305611,7.06749355564895,6.82310983672808
6.16944070202217,6.86870520460393,6.77267429831141
6.20304724249467,6.81943016948975,6.84327768930805
6.47925156309901,6.89609855621682,7.01353909747661
6.90639365097287,7.0504806976133,7.2314425365603
7.88201966218472,7.22808556137389,7.45400888433149
8.55195999584724,7.41630757567271,7.67982263787763
9.17630424922723,7.60116288633006,7.59190420290285
9.25464524949314,7.7804072887955,7.81004007477809
9.02797248852458,7.95327963476225,8.02111240853001
8.80498772403008,8.13104664483913,8.22852234866911
8.59392202254016,8.3431777760082,8.43246571297765
8.63927242874679,8.60744200931695,8.61448251260472
8.86629530461759,8.91401773471595,8.75678303770141
9.39066369351356,9.26358247422831,8.86101702841195
9.65038477171907,9.61926207991397,8.95733638736801
9.65261967776721,9.96866078423704,9.05886999306264
9.46939306750174,10.2942490524049,9.16773199943026
9.27671160658573,10.6123164462846,9.29845678339646
9.31828798672091,10.9058645677631,9.43908157910856
9.51463915667664,11.178658490879,9.59947570056034
9.62983264799109,11.4303234010506,9.77568918385956
9.74115926624332,11.6573962670692,9.96059480793584
10.0398363611605,11.8523982373269,10.1517979542864
10.3442335651571,12.0270725262891,10.3478318188164
10.7813246052178,12.159178432247,10.5270886139884
10.9671294082886,12.2649695137867,10.6878340617729
11.5957336687814,10.7713708883538,7.90733278707673
11.897992151232,10.6491840939563,7.86622304409355
12.0366720109085,10.4888809933153,7.81787477900318
11.9165633346841,10.2984044639436,7.76532557894863
11.3529694721358,10.0708582460202,7.70614599243781
10.7128878912277,9.8095421159546,7.64080856790781
9.95046676222639,9.51288439785558,7.56896004690147
8.87676003085151,9.19400500283241,7.49009243147088
8.32888668809207,8.85638200194293,7.40725868357126
7.67687257002689,8.50785392915601,7.31574577671154
7.25345193597755,8.16162678137557,7.22351138222846
6.64777412972699,7.8293030949941,7.12909109254218
6.35473274601459,7.53474663356764,7.04877759353966
6.12240922692787,7.29418150190682,6.98874161658045
6.04016236213371,7.13035131675202,6.97169321431806
5.99546647218253,7.08496779083595,7.03726348163077
6.1548791918669,7.13540101807003,7.17026334022605
6.53506572042823,7.24218083200461,7.33590999833533
7.45962615407992,7.39436412909147,7.53336921736531
8.10513811817118,7.55681346165123,7.73756485627203
8.75953853560243,7.71424931920862,7.62907964995098
8.91173190430793,7.85931225040947,7.82762532749504
8.79692748658436,7.99030394215131,8.02348591156846
8.60377193119276,8.12636432953571,8.21246400232803
8.41171200484432,8.31395949512934,8.40371975318435
8.51298811619781,8.56121047310366,8.57698465810718
8.83942793714637,8.86211046941101,8.71199337570153
9.49913660314437,9.19799336914974,8.80073419255344
9.78020154555388,9.54012957331675,8.88811785392781
9.72999906077683,9.86640152407436,8.97998162351302
9.5037891424322,10.180749515431,9.08962636373079
9.24584432793271,10.4778932978333,9.21565716075077
9.21377691493907,10.7579212811584,9.35958026498622
9.27261410234745,11.0257929739185,9.52834800932114
9.3436074589306,11.2729655442367,9.71823898038578
9.48719718598114,11.5026813696882,9.92597326530091
9.93132502686799,11.7052687237677,10.1432084644018
10.3328586815747,11.8843637175139,10.3651360460836
10.8843646255788,12.0258499067346,10.567743227127
11.1596265906198,12.1343410511496,10.749111607925
11.1206396398201,10.8716327579802,7.95927035490839
11.3666182064165,10.7545495058991,7.92051882204616
11.5108589930479,10.6011423124353,7.87560654615349
11.3556441961395,10.412724817387,7.82571968447911
10.5975118254846,10.1870993793386,7.77022427561791
9.81268103642721,9.927162598118,7.70976635538359
8.98652161715917,9.6347168023148,7.64395986423149
7.99180370432697,9.31835765363662,7.57115144281302
7.53276788235139,8.98634447962424,7.49727607072207
6.97124940359301,8.64704171827789,7.41587735113443
6.61663514101067,8.31285751381973,7.33777229794609
6.19886620703844,8.0062749527469,7.26259140451713
6.04017935853778,7.72756302466923,7.19808810734837
5.87445718913676,7.51715640592528,7.16134466826356
5.73325060857089,7.38286246866237,7.16291619008609
5.59750029175538,7.33806467431252,7.21837003685247
5.63211892898926,7.37326846330726,7.32478098956139
5.92407427201688,7.46325019323548,7.46431487693741
6.69349922508901,7.58608770118617,7.6266203714597
7.28295771103121,7.72246699949114,7.80143804087923
8.04306187318072,7.8505713219518,7.66643064899387
8.36216434819786,7.96550473516404,7.84327257910761
8.45932716944285,8.06127007434969,8.01256329175765
8.32812206561675,8.17304743816722,8.18343804196931
8.19499300657426,8.32976813569561,8.34260335646983
8.36451771024334,8.56900606075187,8.4896164120841
8.75597977616563,8.85081429699456,8.61090503935504
9.3969762909561,9.15251655409953,8.70366011169297
9.58364650529121,9.45447324937399,8.78784075255954
9.39733858547439,9.74032105384508,8.87540946474723
9.12846758649398,10.0272015946946,8.98177206500405
8.80495858995231,10.3022263543855,9.10973282282737
8.68672076566824,10.5645245592288,9.25818259940493
8.64219338407607,10.815168506218,9.4320344879381
8.74776128619775,11.0602415854707,9.63786520938607
9.01368941077249,11.2869832052323,9.86478133077425
9.67577182903969,11.5015139682969,10.1131062984644
10.182707444274,11.6874087311636,10.3643679986708
10.8875115929435,11.850970633383,10.6075221492385
11.3138368705458,11.9749545303046,10.8147930786673
10.7306672222987,10.9645184473851,8.01531177203882
10.9358623879065,10.8496914091856,7.97842331078838
11.0856316689662,10.6998234922144,7.9362483617712
10.9127643999602,10.514458279683,7.8910103475988
10.0894543865873,10.2920427347066,7.83958533354746
9.29350752643625,10.0325320243492,7.78521147365344
8.50985067864276,9.74389162988511,7.72436563687416
7.6186518391518,9.42968578042935,7.6602248122849
7.19782481025216,9.10104607538571,7.59362641867037
6.64803708539687,8.76816548721346,7.52536397329355
6.31618270610135,8.45016939475236,7.45959656349414
5.97156200745139,8.15806475455838,7.4012367051243
5.84547535904253,7.91619806434687,7.35914533009416
5.66086148793569,7.72626805103375,7.33491781871618
5.4897060238799,7.6081464268605,7.34254999731214
5.33645240720619,7.57181279388698,7.39212225553646
5.34295931793446,7.60225812652562,7.47501678227384
5.57888681601965,7.68004341511617,7.591799297855
6.23532987503924,7.78775481514876,7.72394687518982
6.8006308578651,7.90491884379084,7.86939434162605
7.6644862019826,8.01642557036931,7.70747742243667
