"truesurface","",""
10.8523112528251,11.1149183547911,11.0949076672141
10.6666701984537,11.5171721909765,11.4593046846054
10.3408527302266,10.7746071294236,10.809689255841
10.1347709307539,11.0711593398156,11.0792461958545
9.98461122737554,10.7921254838678,10.8377431360022
10.0134198880582,10.5035142909899,10.5865730299911
10.081582949267,10.5926104821948,10.6678121812397
10.2159085857851,10.5079509851049,10.5929465630367
10.382831535786,10.6375148820265,10.7053412673184
10.6716061638611,10.6855203770016,10.7427197707492
10.7559058239687,11.3797696019581,11.3491245908025
10.781749963925,11.2879253420346,11.2569487886998
10.8781693580297,10.3945214016145,10.4522374695263
11.0975439598803,11.4828515867004,11.3977090770197
11.1872860139049,10.6728991384972,10.6575558984709
11.267940273906,10.5929345997694,10.5588264514953
11.501091365524,11.5923652274422,11.4089980995874
11.6523498939662,10.974184281534,10.8221086855482
11.7024398755129,11.3378430899345,11.0985124039713
11.7042554707384,11.5603819459765,11.2429885114324
11.8315680220902,11.3769768030591,11.7590592783904
11.943523522881,10.9766723358642,11.3397694749053
12.0274303818657,11.5067532571676,11.7507984440521
12.0281709243242,11.9882877863893,12.1269915510091
11.930027798019,10.9683891560957,11.2141609160326
11.807333224342,11.9841480731716,12.1399075085662
11.7091903971828,11.4568084476619,11.7268844810045
11.6978641052495,11.4621137997373,11.7926411740366
11.7347001413151,11.0723448414831,11.5021587566698
11.7635443257529,10.7659927541833,11.272858559339
11.7381373926347,10.3041066421179,10.8920427408348
11.4770344073105,10.4806052066335,11.0615024567234
11.1126817969602,10.6291112190511,11.1919914509515
10.5793663542144,11.1929079376849,11.6815868684795
10.4221404896699,10.5891515207349,11.1336118323467
10.4018459710306,11.0365296775268,11.5223603497806
10.4619629656842,10.7400951443162,11.2639833672501
10.5688057052177,10.4286549551724,11.0007705102611
10.7968845852533,10.1627031694647,10.7906319209088
10.8327622047831,11.0139937936382,11.5656577864416
10.8177277059885,11.0649815100221,11.0473133967466
10.6784981291526,10.5627006015573,10.6111778068406
10.3781115640211,10.3882133877124,10.4646288868422
10.143785360882,11.0488417777978,11.0565974037374
9.97408161386262,11.3652718351805,11.3425382761783
10.0203034301921,11.0929451647448,11.1064521021257
10.109182710379,10.7456600263522,10.8019655785506
10.265302133546,11.4498730048556,11.4259339796762
10.4400616249809,11.3544508371711,11.3400719032737
10.7089569141565,11.1545773282696,11.1578698386885
10.7616105157457,11.0380730891263,11.0465454653255
10.7450468806963,11.4717804582106,11.4194008941347
10.810555210654,10.7676740113864,10.7824118636336
10.9539360728987,11.1080250230186,11.0652746074923
10.9909587143323,10.8745136815619,10.8353037783893
11.0394946973845,10.635850324663,10.5939160354043
11.2729060634347,10.7786103460473,10.6835960673239
11.4592226548736,10.750762987844,10.6149612963542
11.59820837643,10.938072903625,10.7314095993786
11.6311378078808,11.0497691403046,10.7700000568838
11.7031186728182,11.8074828511955,12.1115525480545
11.7672478160323,11.7855752450098,12.0155721222393
11.87181495194,10.9523035346502,11.1995339837319
11.907275227912,12.0758280857741,12.1253202016025
11.7811130903275,11.2129254090796,11.3414273885889
11.6132975307198,10.9724849236817,11.1698178777393
11.4988992676342,11.7749862923767,11.9446347684924
11.5150242006553,10.9524222718184,11.2857938967959
11.5742675099468,11.1223899663788,11.4973845835551
11.6438765120955,11.1708276543877,11.5844845914298
11.6516853884506,10.8289758695381,11.3087722375324
11.416823263319,10.2922860188678,10.8417808090252
11.0648368616108,10.7173475586178,11.2112638572056
10.5971202662864,11.136249887706,11.5605494279385
10.5041031599851,10.1261584374316,10.6460436906712
10.5312368340502,11.2274282089893,11.6077554733671
10.6114947432153,10.8419913437488,11.270165971568
10.7131892670454,11.0060646680467,11.441793426908
10.9371536166158,10.7715225728182,11.2704590919927
10.9908875172067,10.6119044103872,11.1663177688545
10.8017016498017,10.5127452445281,10.5523532074706
10.7370669348759,10.755192189718,10.7746839917122
10.4485457472153,10.9449687328135,10.950060731886
10.1744296089075,11.5312740659025,11.4760607519421
9.99241274837202,10.9302673139414,10.9502943223287
10.0565446063436,11.3648790966427,11.3408320594012
10.1469946173162,11.0525551205078,11.0685011818464
10.2633016670736,10.7130483087184,10.7694034100808
10.4057332183345,10.4235021189869,10.5123634592896
10.6623462509554,11.2514399047806,11.2401393690098
10.7434299230871,10.9666997745021,10.9796582505463
10.7469817183504,10.4996344105273,10.5539953784845
10.7376724287422,10.3677221216235,10.4228741357454
10.681363056907,11.0754584380041,11.0322209254139
10.6407272520923,11.4416085459065,11.3321359617809
10.6917762444201,11.2233459273922,11.1082459719542
10.9807021459425,10.9329670556915,10.8131192256618
11.1967282507755,11.6964681525198,11.4414627503312
