"truesurface","",""
10.9850809544351,11.2412666281254,11.2836977499583
11.0487672084924,11.2841060193346,11.2899679922464
11.1700899869851,11.3449345952602,11.3028718056462
11.1674835565463,11.4198779283114,11.3215231004101
11.1211740177828,11.4974339426983,11.3430723919518
11.0527595959154,11.570083796607,11.3658645219328
10.9910625791649,11.6322491231355,11.3886411757932
11.1784328311464,11.6797208454575,11.4094761697519
11.3099928503792,11.7128052095996,11.4280609151847
11.3008667301387,11.7279378521084,11.4419627509025
11.3770020425035,11.7253747900976,11.4491878487114
11.4938988064391,11.7048527492895,11.4463944676712
11.4821181657523,11.6655196135487,11.4303586412139
11.4478816520926,11.6105182264135,11.4006003782222
11.3965129432078,11.5444258134407,11.3564657977123
11.4036902046416,11.4794823873578,11.308321625485
11.4858170647013,11.4347144567535,11.2752309178879
11.4448094704327,11.4222781521925,11.2682280900172
11.5357484699971,11.4541867065652,11.3002422889522
11.6788166755439,11.5332067199064,11.3756054326541
11.6057260764062,11.6462325979575,11.5380676782409
11.4908701402923,11.7663998660156,11.6540051760181
11.4245779821644,11.8791648168607,11.7639091092679
11.5202699697906,11.9691956198515,11.8547914033957
11.9316282250592,12.0304015750161,11.9215272878358
12.1121853422848,12.0628058307244,11.9641685575638
12.1329655038071,12.0741280513704,11.988948885024
12.013923793328,12.0577497391236,11.9888169489478
11.8085511491272,12.0229627019154,11.9708793866993
11.6246677669734,11.964560086196,11.9280368493284
11.6876990436398,11.889806162207,11.8658852276589
11.7129365832008,11.8052295862449,11.791222311935
11.7289830203418,11.7237484318794,11.7174136398905
11.7651525863356,11.6606668001265,11.6590860190442
11.7023853127302,11.6401545402124,11.6416170118223
11.6723469575423,11.6564182137417,11.6590092496402
11.6957289094556,11.7004530297496,11.7023440753578
11.7218711006603,11.7630560169106,11.7634744871414
11.8813465165,11.8281949667463,11.8281592173057
11.8997587353215,11.8609265254465,11.8587181181969
11.0888151127617,11.2422580194851,11.2895950756359
11.1642173773138,11.2764570524149,11.2907781507351
11.3258246444258,11.3393783815809,11.3014694761841
11.3124587098682,11.417274877355,11.3185049649691
11.1882107484304,11.4960519864985,11.3381324272186
11.0687221621666,11.5672296953458,11.3582855085946
10.9903526138072,11.6248951365602,11.3774755506373
11.168983320178,11.6692799347448,11.3962260080614
11.2727250308044,11.6957429032734,11.412744084405
11.260983478741,11.7050903666357,11.4260178181749
11.3671410019008,11.6941650032126,11.4321941027941
11.5040397605774,11.6645722903791,11.4297665213032
11.4863484530468,11.6151290433006,11.4106775307989
11.4232687087753,11.5432341236579,11.3696355779764
11.340123076093,11.4536526733712,11.3082584841524
11.3044607488939,11.359463201324,11.235145045659
11.2923973030385,11.2777966820863,11.1640513352635
11.1937131799377,11.2360363744164,11.1264872783256
11.2365756387509,11.284629385417,11.1698638456519
11.3739406103627,11.3855013950741,11.2627101606033
11.3960417255914,11.5380494050642,11.4589554295864
11.3874306417716,11.6910320434981,11.6026673801625
11.3678373234351,11.8287644238548,11.7330920978539
11.4031133088535,11.9343408318104,11.8353362081934
11.724085432823,12.0045746987388,11.9081967294526
11.918993406764,12.043191381764,11.9554687413462
12.011233562166,12.059498118219,11.9849057887049
11.989047619323,12.0482866600779,11.9906141438351
11.8117635802215,12.0150323666865,11.9747001046773
11.651907864474,11.9589002456344,11.9332910272764
11.7078248817107,11.8840160580082,11.8676441922962
11.716275651218,11.7975394962354,11.787807319045
11.7467924472795,11.7122844347899,11.7065772441678
11.7990037350438,11.6426207933797,11.6399681326127
11.7294066809117,11.6066873998995,11.6063155680451
11.6884748441846,11.6006043576928,11.6015055752359
11.6897220600712,11.6227248120691,11.6236186820032
11.682268241899,11.6698320262566,11.6695518577436
11.7205526453165,11.7232275335191,11.7219557077585
11.6596456443161,11.7549615778326,11.751529474739
11.2872394369064,11.2574258599438,11.3007464696338
11.2694080590187,11.2910171942482,11.2996469514271
11.4017183356022,11.3476455611083,11.3059003026631
11.3867056212024,11.4233809501462,11.3192237564473
11.2326025784507,11.4977655042552,11.3340455082904
11.0921853743047,11.5610753564007,11.3482596677084
11.0197730335608,11.6081219625737,11.3609740408203
11.1996400873821,11.6439941872225,11.3750953387557
11.267304503748,11.6643846658924,11.3885888374376
11.2206197653941,11.6616226653251,11.3978560685225
11.3113767733839,11.6449531553446,11.4051891948935
11.4235314450928,11.6103639985842,11.4025864335086
11.4319928273509,11.554717049056,11.3870347553304
11.4111870343139,11.4673377607565,11.3382968361171
11.2930436233559,11.3545215560629,11.2585219053544
11.1710551645385,11.2169378061974,11.1429682464246
11.0083384315606,11.0963486611289,11.0345236491339
10.856248052171,11.0292301784483,10.9663516897082
10.8708176568427,11.0758595685485,11.0039077121215
11.0022529276159,11.2214561689191,11.1350474530601
11.1634351576559,11.4182712286607,11.3705375169362
11.3271103004444,11.6127191183833,11.5503633605724
11.430937742129,11.768649412628,11.6948985960948
11.4073895018297,11.8823817590291,11.8012066420956
11.5473274529405,11.9577095155661,11.8756626482356
11.6694576565884,12.0006838058842,11.9258362626481
11.7845061797775,12.0194757827686,11.9576882118282
11.92446608974,12.011924950519,11.9672272851646
11.8813650210261,11.9883811187621,11.9625495812945
11.837438346084,11.9383428189,11.927037456368
11.8513280317593,11.8651637975007,11.8582734450623
11.7602395426254,11.7782149334334,11.7721532460031
11.7897133284118,11.6927052255079,11.6869415589664
11.8405633306096,11.6190064613672,11.6145946077467
11.7263440472502,11.5664434960365,11.5636443645189
11.6273293393337,11.5371325155055,11.5360505303081
11.5605864592331,11.5298729070065,11.5297305045017
11.511367571463,11.5523581244287,11.5511783619228
11.4053081568144,11.5922788173394,11.5890391645523
11.2350104904392,11.6103857435813,11.6053869050875
11.4336937452126,11.2877191850932,11.3184381400508
11.3150242819326,11.3251635342386,11.31672592243
11.3602432258879,11.374445618642,11.3169704271498
11.3444884288938,11.4378048792869,11.3227967093782
11.2401058026017,11.4977883884395,11.3289744221301
11.1260182644622,11.5482063663506,11.3352973482824
11.0624820552656,11.5854235520877,11.3399284877957
11.2207478313921,11.6059997065288,11.3451653238296
11.2709160884522,11.6114496785747,11.3504632968619
11.2257077117278,11.6002814954095,11.3557260189545
11.2969250487245,11.5770087736272,11.3613757859954
11.3572588144866,11.5357342613564,11.3609948334695
11.3779092460337,11.4736717589763,11.3467168385643
11.408948952218,11.3824339981227,11.3009196435514
11.2861613808114,11.2581505756343,11.2143367707654
11.1198573088288,11.0889011504832,11.0659497011946
10.8759932750606,10.900122048314,10.8818398835908
10.7069705626119,10.7809474941406,10.7600730889635
10.7329717712691,10.8379648409151,10.8047642859078
10.8722903678627,11.0433960121176,10.9910936566794
11.1033451333637,11.2797885279418,11.2628314275974
11.3428290560995,11.5167069267509,11.4827762209962
11.5142286449341,11.6949661030893,11.6445300580109
11.4986790743917,11.8083926566044,11.7449665582818
11.5912400757066,11.8828498811668,11.8160322449939
11.6512335588323,11.9260154381982,11.8643222258498
11.7186960648854,11.9451586616252,11.8957090133024
11.8801912244161,11.9446324822884,11.9123126258832
11.9212182413043,11.92803447361,11.9140436001409
11.9954834121987,11.8876982238799,11.888206563793
12.006846844758,11.8178093305117,11.8172374365781
11.8646920348612,11.7359504040624,11.7319913997919
11.8859242281759,11.6542591027559,11.6476739132492
11.9088080490335,11.5782399055196,11.5711664188847
11.7463253367851,11.515590503584,11.5098059719666
11.5894245700106,11.4702378213986,11.4666441049839
11.452908917713,11.4459179778316,11.4440699557579
11.3835436218056,11.4451819144001,11.443101329559
11.2510591469794,11.45187735353,11.4481079178015
11.0569741242664,11.4527049050161,11.447835505102
11.5457160850617,11.3222027173119,11.3391365328721
11.3370955917706,11.3604367716331,11.3352109174885
11.2304272917575,11.404942135068,11.3315181322698
11.1902654097709,11.4548219731392,11.3290751745566
11.1947574480202,11.4974964361365,11.3242533757074
11.1493383732875,11.530546346296,11.3187824183099
11.0887773204679,11.5470575369006,11.3097980707635
11.152584784662,11.551433980396,11.3032006110416
11.1649442477599,11.5358964278785,11.294546872612
11.1688955093875,11.5133257670359,11.2928426005933
11.2437858503836,11.4798650993094,11.2914901119161
11.2277847130608,11.4327131689328,11.2894767369357
11.231713251775,11.3708622399646,11.2803254701471
11.286110508401,11.285459988419,11.2498648462305
11.1697450579211,11.1453745721928,11.140373311739
10.998076069968,10.9633856340414,10.9718539371414
10.7333257085795,10.751545115313,10.7616987310604
10.5619395102074,10.5670344750597,10.569236307213
10.5923820309564,10.6397631363329,10.6320159786775
10.739354518445,10.8718702386313,10.8452073789954
11.0412993612891,11.1404984879355,11.148583765778
11.3240672841433,11.4109010817458,11.4041953237897
11.5162789289815,11.5828971306188,11.5523621179244
11.5505877420574,11.6902561870857,11.642113019738
11.7235958009194,11.7592023882626,11.7048830819847
11.7578267140755,11.8041968437741,11.7541125030709
11.7393556233738,11.830691251994,11.792347438388
11.7876428651691,11.8359296158506,11.8134302382569
11.8510954564119,11.8231591334015,11.8159817599791
12.0571362539425,11.7904886733508,11.7908339409307
12.1241103996442,11.7341091231056,11.7345518465625
12.0266964129266,11.664428111549,11.6592612772834
12.0608176431881,11.5872817407517,11.5776476799464
12.0095855825204,11.5115872368481,11.5001365453291
11.7640558422275,11.4431058071029,11.4334294201905
11.526522023613,11.3901896715397,11.384240246403
11.2873367013365,11.3518747727052,11.3487717653087
11.1951069118397,11.3256600425582,11.3235399770957
11.1103391089563,11.3059559795676,11.3029454035751
10.9688665070789,11.2877598554701,11.2840250459182
11.5366242318156,11.3541854316911,11.3609841026574
11.3566603282315,11.3904255890676,11.3547992607929
11.2087178713193,11.4287578521307,11.3459611398212
11.1407992188651,11.4629541522253,11.3331061604716
11.1796911493668,11.488443098858,11.3165625380614
11.1599831791219,11.4987374187144,11.2949749749757
11.0848597866997,11.4949066515198,11.2718550158409
11.060941155047,11.4744155584135,11.2467474800941
11.0348127016992,11.4346526221629,11.2189906765708
11.0677007826138,11.3967267081916,11.2029888754825
11.1600321533141,11.3472350865794,11.1873734677279
11.1220407972059,11.2948367448775,11.1774426388387
11.10411261352,11.2301719451944,11.1603182455922
11.1165447583843,11.144292342053,11.1249545394977
10.992629530486,11.01947809334,11.0232155310255
10.8526823087166,10.8546577980438,10.8664036568643
10.6565992242007,10.6668849667736,10.6813890191625
10.5014863987061,10.5246357405777,10.5358465624959
10.4964125456089,10.5513986786164,10.5538752119613
10.6178152630291,10.7215887682189,10.7061400364262
10.9356207156757,10.9660190005425,10.985802016259
11.2209324307781,11.2186026273007,11.2215130518168
11.3883622718368,11.3910773228384,11.3706861704918
11.4502819304207,11.506205218725,11.4671935208495
11.7132399545379,11.5829890862127,11.535779583819
11.7761663196819,11.6386517239374,11.5951392754555
11.7385928971503,11.6763025573675,11.6442261248262
11.6947354536597,11.6893944155011,11.6732164264836
11.7081172476118,11.6868251235718,11.6841894294875
11.9118202239287,11.6614355375861,11.6647075529857
12.0175816325896,11.6211632307538,11.6194713148232
12.0209014316826,11.5597426622272,11.549510173948
12.0960823455382,11.4920839967208,11.4761548523493
12.0027450681131,11.4204068297833,11.4028664513297
11.7116495796673,11.3496153485061,11.3350401299206
11.4418026885633,11.2869684609794,11.2787683973812
11.1588615877758,11.23208667497,11.2302317098359
11.0550314405907,11.1905518759046,11.1904765794681
11.0157276581544,11.1493960127054,11.1484804704045
10.933373525364,11.1112266414775,11.1091768289604
11.4998488605811,11.3797988806466,11.3823744435193
11.4122703974579,11.4124307187629,11.3735004777268
11.3059319887635,11.4434773931945,11.3595896843986
11.2212946416059,11.4649995270182,11.3378512777468
11.2440378126447,11.4728275428514,11.308652002286
11.2068936343184,11.4604082804734,11.2698746527451
11.0959290327256,11.4279618896862,11.2252880881699
10.9907323494971,11.3744933267846,11.1742690812486
10.9261321400715,11.311751221028,11.1262502299273
10.9587455716642,11.2480951577483,11.0860325663465
11.0561707871525,11.180772435939,11.0496524044314
11.0182106011418,11.1145227170392,11.0187314528418
10.9910758569181,11.0468774327826,10.98899306573
