"truesurface","",""
9.03618753876343,10.2610174143564,9.97758598511515
8.0181755360016,10.8096766739252,9.84335757190831
9.35427336069266,10.1090781309767,10.0673473205721
8.56012626154152,10.9187095610029,9.99874333058372
11.1375742014748,11.5914488470118,10.7739241340224
10.5990198795148,10.6601759164793,10.9029332963841
10.2228591568594,10.9183438588681,10.6298471732292
10.8563121227027,10.6166465542689,10.6857971500939
10.7785521389782,10.8559427535576,11.3389693745634
10.5297799309676,10.8364187397215,11.3251536493845
11.94571442408,11.5596907286424,11.1119987896663
10.6044876428683,10.9344194628195,11.2507377853175
11.5641388774874,11.6753679827105,11.0620235890586
11.3457802778338,12.2821299376927,10.9025125108424
11.6600080922832,12.2414164191925,10.8971688577575
11.5416052327182,11.8638254787891,10.9154992782113
10.6449156544701,10.5250478643583,10.6527347534849
11.5814786671435,10.0228026703857,10.7407916662805
10.4908073538374,10.9236347648427,10.5764461967243
10.5188023113304,11.3751890507717,10.593529429228
11.5094488098337,11.457382401379,12.1955392923267
12.5162577738332,11.5640918247336,12.2314737530869
12.7223874421309,12.4403605585003,12.01926047295
12.2286434233004,11.9833012892038,12.1073067005215
11.9890650673176,11.295831985638,11.5518775840454
11.0156998315227,11.8240465890664,11.3473981520212
11.6636114418449,11.6213003090904,11.3715855553649
11.8935839103554,10.8105183042603,11.5802359984461
9.9077668072558,10.7619864178381,11.6402281022371
12.5274499426784,10.9400333864651,11.61332910973
13.422833700799,10.604366373183,11.7094260241759
11.3460011881407,10.5667548972099,11.726359133315
11.2249360857368,11.8933232633025,11.6095031353567
10.8863036356269,11.3499267670965,11.7448484571608
11.8865731208694,10.6612238933323,11.8950419580895
10.413002493473,11.5504280309383,11.6129529931517
11.0706056186202,10.2638369890269,11.0897428770318
10.7402459052819,10.7483449468047,10.8802570991356
11.0543325731533,10.4902692060411,10.916137784371
11.4025589616724,10.7505443294551,10.877058710267
9.22555198780631,10.395602874731,9.91072666077472
8.23787275861483,10.4053398153081,9.89473159516684
9.83839466459399,10.4340769137439,9.92509440423676
9.79531468971504,11.0536121002675,9.8442775081884
10.6199915696769,11.1204433926457,10.5351573481188
11.4622366912562,10.0711644146645,10.8461730693827
10.9940032801098,10.7277459171288,10.7064091223893
10.6561451243756,10.319257049149,10.944365318565
9.67464170304012,11.667364597416,11.269652630719
11.0957893261862,11.4748929532551,11.2173912776491
10.8427479974331,11.2204109498721,11.2095447582655
10.7780020387297,11.8793004647369,10.9840838297752
11.7252707417343,11.0816195526547,11.0848141004102
10.6525868521859,11.5436238030179,10.9405467346404
10.4359023227237,11.6711040046211,10.9485234125688
10.2499134740491,10.7130297020545,11.1854521954804
10.5390589621374,10.7248957983491,10.5780101663111
11.4362013001238,10.0706419315027,10.6936651969273
10.2165722037611,10.0907643000875,10.7190007204441
9.22521131075696,10.5094159249691,10.7733076985639
11.7834290096103,12.0141016038202,12.0740648316083
11.924739799711,11.7017147930345,12.2715221913347
13.6541642159739,12.3627585548145,12.1292027026419
14.2824397219993,12.7431788906158,11.989984631395
10.7986017587522,12.2129613224404,11.3503081289404
9.87672249153313,11.8086704660311,11.3744313875311
10.8885110563521,10.7755422846066,11.6234427951498
11.5502572685761,10.4366277058097,11.7035522493512
10.4827284096871,11.1858612165117,11.5528724903836
11.9029318157778,11.2620591108788,11.553893703187
11.6551223841859,10.7493415049778,11.6996027129248
11.72174763306,10.7189062915965,11.7227776151714
11.9917214212886,11.6689643001089,11.7009964330526
12.274991721946,11.3792919717312,11.7671759849705
12.5421491688247,11.0226208718302,11.8265827089772
11.1067113410634,11.5903856976605,11.6013799730274
10.2275768165153,10.9919275992951,10.8582687882701
10.87552938141,9.83854221683328,11.0514531806067
11.551286655356,9.69433715176225,11.0758652451234
9.49724977678951,10.0176250179958,11.0433285877157
10.5140102144578,9.9565241649387,10.0258536080985
8.59804253415018,9.71433729647074,10.0555941934685
9.85701940732225,11.0177307594721,9.74797969786433
10.6255740791886,10.5203968280192,9.91049633362326
8.27462226976773,9.98930387419208,10.7038831346539
8.11266114471875,11.1702217080504,10.4634518423048
9.6522616821425,10.5814470681362,10.8010965854658
11.445332844188,12.284722866259,11.0250881497783
11.6357428626805,12.0924377503306,11.4172189383396
9.61818203890473,12.1050225133978,11.1039942892849
11.0618719872228,11.5562218375897,11.1218534506796
10.2193741742634,11.6690038390599,10.9797954624011
10.5981217561719,11.4635998571911,10.8098477611224
10.4116013481926,11.4514073299379,10.3632043383798
9.83472028033071,11.6637002522015,10.6915113581761
10.5876115251953,10.556351931873,11.1471952612606
10.0193750149719,10.7277817005891,10.5852921142978
9.41908467928678,9.66130684264334,10.8071600042348
10.1959358291842,10.8000896851661,10.5555923748569
9.96825989042649,11.0032293388036,10.6488604385917
10.7135695873814,11.5715666459317,12.1905591667247
10.3485455337767,12.6586780222792,12.0628379699146
13.097626010996,11.9125469963004,12.2850605880967
12.3389787976169,12.2226750531807,12.1700987190218
10.9344341794314,11.8096461363554,11.5180750941721
9.94064862781653,10.7441353322877,11.7429805098254
11.8388266649818,11.2521140429696,11.7382249728128
10.9426952221058,10.6478332234526,11.7416052509124
10.6226849516601,10.6000332568853,11.7404826390845
10.8791942647413,10.5174258568611,11.7692007942383
12.4076510688794,11.2458007490517,11.6229490035958
12.4073924542414,10.6286157287328,11.8093060940727
12.4994993902295,11.3381208315157,11.843639915546
12.6246912613812,11.9434683676933,11.6651319481394
12.9653502229873,11.9095271670844,11.633096634001
12.8399693630637,11.6109920755972,11.6267779905895
10.1354883444387,10.262397468589,11.0845007134937
10.2725421120239,9.55089736659478,11.1499438779381
11.7449365288908,10.1661570112429,10.965220140804
10.1188446174679,10.3708175193231,10.9642174484657
11.044147242188,10.2728381324809,9.98511792746772
10.0407196262166,10.0251876017579,10.0169510381466
9.86040389361508,10.8567964051663,9.80386362478579
10.742367781059,10.6365270494897,9.8956914374434
10.325253730161,10.4363167869772,10.5913461836868
7.83968069638737,11.4453719813411,10.4090723443064
9.6886820889877,11.7601112019846,10.5170166534255
12.7539051396254,11.4714633255445,10.7915879226266
12.0479619093001,11.565628698642,11.4302966917092
10.125365208893,11.6080969453975,11.225210074118
10.9380734000902,11.179069160996,11.2080683030205
11.8086360265162,11.0504021763772,11.1129394799708
11.3841855877756,12.0984776904327,10.580848822233
10.6106631259193,11.1899953006516,10.5001612402986
10.5311993444391,10.5458075068215,10.7342457910496
10.7139199341366,11.9103981201824,10.7866398608908
10.7873677438849,10.667235710726,10.6319190214906
10.0734363890608,11.2625144927948,10.4700630725727
9.18274352982807,11.1491276029312,10.539156882242
9.9793559935124,11.7437142902805,10.526609243488
11.1305617960714,11.9695005046069,12.1313108492838
11.6869439215198,12.5028348815716,12.1270783191042
11.7445451018913,12.4960318888159,12.1669537626815
12.4482130107522,12.7427833524629,12.0957903508507
12.6158508302694,12.2743371607338,11.6149187446246
12.7591171948608,11.5817438714993,12.5848694170225
12.5419073585195,11.479609374044,11.9823340449129
12.6110454928052,10.2857936721595,11.9439581100937
11.3440312944399,11.1979049198482,11.6191799628961
9.56484097455725,10.9494282624563,11.6836988774235
11.2472724190691,10.8031771929442,11.8295255455434
12.2484866442544,11.5774130766972,11.7214277742524
12.9202553261459,10.8799347888917,12.0610798898143
10.9824381846779,11.4106692866511,11.8514784375772
11.8012436843233,11.4665366067368,11.78229820457
11.8850364217156,10.5052002147129,11.9564115973648
11.1418985886523,10.7145551660223,11.0433933345325
10.642633840734,10.1552418757488,11.1251433805195
11.206128243102,9.99679185179126,11.1222707393592
11.5239547757697,9.95047950105167,11.1530907736023
9.8460289057959,10.9533406290867,10.2140778170045
10.6133714972557,10.1340001215755,10.4021246405334
8.9787483134726,10.7556704909392,10.2522338826977
9.2555059895491,11.4443816303695,10.1103324257497
8.81420815759456,11.6101415273922,10.5462742985337
10.331407462701,11.7194813950858,10.5720401044246
10.3797448041619,11.087801916298,10.8161953820002
12.5700259865364,11.0956767571226,10.8844577048755
12.9724492848254,12.049788318386,11.3188646468519
10.6774375461926,12.0774442948753,11.2315479479314
11.2076570817437,11.4716344018422,11.2897855228619
11.6919097763511,11.3237441778016,11.2302165863282
10.1264540657524,12.0984123577241,10.9815229387985
11.6104089254177,11.6746481768435,11.0217288600768
10.7032330877767,11.3506359644938,11.1372963199446
11.2621204390714,12.1209961979909,11.0161421487887
10.2939919338385,11.8310289843685,11.0065990259629
10.068802135402,10.8753139619825,11.2513761981287
12.3393891074361,10.8819539497645,11.3113661424362
11.0941525247945,11.3762135331973,11.3098748691235
12.2205283585942,11.671171487834,12.4575887154884
12.8235180640952,11.905773115003,12.503528670371
12.744289994063,13.1847234575716,12.2155824642512
11.9459664576323,12.3931413669031,12.4188802977886
11.1606339225864,11.5189664767973,12.0323880096549
11.0835667346776,12.4861850110464,11.9772500383065
11.5930136496591,11.2216421701363,12.1033330323412
12.1198633991854,11.6363905335781,11.7403492438884
13.6903973066143,11.2203625275703,11.454680833943
11.1021262701913,11.3102828659808,11.4164072372459
9.21466997431344,10.9593031877707,11.6401696328615
12.3369968064683,11.6031037533217,11.9702523215042
12.9196533484538,11.4581142847882,12.1897973187047
12.1657203046828,11.9294674991348,11.9616111248415
11.7047172338533,11.7856454225945,11.948536710993
13.7611728223412,10.551909808372,12.2097877975295
11.3238552085026,10.9953409381748,11.8654769456418
10.2785411154445,10.0920137502332,12.0400674363659
11.9891744745835,11.0986531278402,11.7538636126451
11.8102027624759,10.8493541208306,11.816569928471
10.7892766055196,10.6065816828403,10.3200637397669
10.7370312511027,11.1449275677284,10.176961495748
9.9593220130688,10.3673522622472,10.3818725509604
11.114237787044,11.0115016739223,10.2480087165948
9.9332682638368,11.2649908439902,10.6546481475393
11.213523233185,10.5933674921608,10.8485194810107
10.8454806435696,11.3510179757051,10.6945214884108
11.252670125479,11.2177457676938,10.768205023332
10.1121944519228,11.4379678575393,11.3832991262079
10.9627135594997,11.3374742027855,11.3265000848801
11.8556028248066,11.8975511571988,11.0570014163848
10.9703681115115,11.1707677027488,11.2119088236369
10.875732518662,11.806816635858,11.125522204539
12.0115372943564,12.3730747417758,10.9943946921373
11.4102915713598,12.3681065952593,11.0184828003207
11.9295999042169,12.240794870843,11.0748521660173
12.3158568178028,11.1208738600062,11.2395022722213
11.394026895487,10.731580323165,11.3505194265111
11.1236892873689,11.5264344921718,11.2053386337224
11.1242629547957,11.8743954369761,11.2346092859525
11.8713302549991,11.911644009104,12.4300577041936
12.2545068328796,12.069945211076,12.4776663904885
12.9864561708935,12.8858561099456,12.2848138782988
13.0322931474012,12.3210886321618,12.4104816871699
11.8084127022425,11.6499619464848,11.8308904844469
11.1747523900722,12.2077008545027,11.6666994234644
10.8319025740885,11.9470850285028,11.6842246388532
11.1200064072122,10.9115436256947,11.835003466738
11.5137838709709,10.5619222630759,11.5887194506017
11.2737991502423,10.604773175309,11.5660891706527
11.1080104105007,10.3612100099723,11.7170933508552
12.3494965830158,10.5272457875562,11.789832857935
12.2821621794637,12.0140419208402,11.9770003267653
11.8499553480286,11.5567432261315,12.05898433098
11.1137618458313,10.9349665984852,12.1888745107072
12.1255684630357,11.9573210957539,11.8981276837504
10.8077029854852,10.9213312834059,11.9408386538999
11.0086762969891,11.6364361843558,11.7236359209554
11.5081018325947,11.4186237391196,11.7516589824794
11.3630185482672,11.5466017543977,11.7034793366959
10.4433031028904,10.9062873001483,10.2489551788741
10.4090009834869,10.9962633471336,10.2234592534857
10.5020526595664,10.9739209834353,10.2361828977725
10.3184469080406,11.5254804974591,10.1195060601171
10.575653997917,11.5111343607283,10.582786967587
10.3590444098526,10.4838413086672,10.8609911619219
11.1937493309003,11.2253483636282,10.6937825683853
10.778762969631,10.7093529881664,10.8512235755165
10.3283571995394,12.0206471942703,11.1832915890582
9.93027524488691,11.6903272350144,11.0887224721434
11.285540164457,11.1033653042073,10.8870754117206
10.2734861378163,11.7524590484729,10.7975569923264
11.7258937314011,11.1533279844779,11.2390642052937
11.8936387174327,11.7516327515585,11.1707872453272
11.722072410942,11.8932902657071,11.183313533056
11.7165697953625,11.043270026145,11.414584029393
11.5501048106835,11.4844354410153,11.2038509520945
11.6035823266655,11.1031392372897,11.3333678609492
10.9621510353655,11.206142651753,11.3744058536933
11.4012085894276,11.3301631930917,11.4366943045592
12.0673471735068,12.4332315072484,12.3201657270383
11.7357530121045,11.8894212979058,12.515004491847
12.8883088053785,12.3956434952048,12.3787755142755
14.0249612399888,12.7174257820732,12.2582722312761
11.6453493964762,12.3834593155675,11.5599853518934
10.3096558919721,12.0733827367738,11.5872357640323
11.0658141061432,11.058408929081,11.8124703217636
11.5065029695488,10.5935108576744,11.8798581990896
10.6863210494906,11.1050550980368,11.4493369082845
10.84728926245,10.9696753421026,11.4591789831625
11.124676444629,10.4387288781263,11.6216295707739
11.2945668886557,10.5401108528305,11.6653373129464
10.1054595794362,11.7021722246115,12.0053896653038
11.0790137291941,11.5571416127505,12.0687846104267
10.8778153241312,11.3045816846638,12.1247405483612
11.162158556855,12.1103983739278,11.8984508523915
11.8742753541434,11.9272658598991,11.7232949205087
12.1508901176971,11.0232437556825,11.9076248255349
11.5492475451191,10.8625274152491,11.9211613457012
12.2729252026437,10.9468419983205,11.8776411824252
10.0695265189405,10.4677121408846,10.3613133410945
10.1637579333757,10.3598875400021,10.3832214046828
10.4171764885396,11.6343318576366,10.0627739303908
9.62298650643122,11.0919471960341,10.2057097928473
12.5836842371565,10.5302437939901,10.7972958782298
11.3082258907521,11.6857304544181,10.5186550247282
10.307209167549,10.8667247074035,10.7420614888761
9.67261216175565,11.9496412016007,10.5258143004994
12.6061281261628,12.0828603145531,11.1863638509563
10.6850730859096,12.2149941069283,10.9745506524814
10.0297715880209,11.0395740523564,10.4843666471784
11.7946127118047,11.3223720775649,10.7467592138348
10.2635104036444,11.4379717691378,11.0792042790661
10.3445538402174,11.9952489184571,11.0714185594892
11.5824019342118,11.9757214898509,11.1476560974541
11.7426247859509,10.8890104324137,11.4648048361732
12.0845607480748,11.6485313039379,11.2457451416165
12.1623525377573,11.0095658046171,11.4758521397162
11.3251699400121,12.3062723563453,11.2642229812691
12.0194262127669,12.0838419644339,11.36138347277
10.6878664287405,11.8833406353361,12.452422905057
10.9682187430035,12.3395938430302,12.2996865648806
