"truesurface","",""
11.4187527955337,13.4479401131117,11.0544751845234
10.8858182755611,11.3513827850346,10.9436544810119
10.3558870155166,13.2617228655607,11.0745230337505
10.1664309394238,11.7064964385117,10.9986935744858
10.0231854672498,10.1619043780596,10.1218816826022
9.95468924083083,10.8359406030766,10.1328886681304
9.87692295390797,11.4210119659797,9.99267876012582
9.75404250952915,11.4066417574369,10.1971059739066
9.70639287246713,9.53777602926776,9.83241967936712
9.76315850077295,10.5302958963805,9.89458122045379
9.91104374470308,11.4367392987836,9.94280859960333
10.2823308782825,11.1563849291345,9.9140642106137
10.5912041954903,10.7036710213638,10.6089681376763
11.0584612932105,10.3735852645195,10.5765800108841
11.3249741586511,11.4697817978759,10.6448939981109
11.5293492035958,13.0178856279494,10.8227657083599
11.7033228698955,11.7314599720638,11.4239153331265
11.7373355225416,13.0375447078739,11.4148539856039
11.6901285857101,12.7887853802846,11.344089547921
11.6010298422613,11.3127277699467,11.2522919256681
11.364865764817,13.0006472169493,10.9104173078037
11.1160888284267,11.2751660692029,10.8375263877504
10.5786439255547,11.7404898815039,10.902695311746
10.1269845867646,11.3132181547072,10.9316422254532
9.41537689382366,10.5492290186209,9.09624658013772
9.01229074279313,9.86492350092298,9.01506137693869
8.73898249358074,9.46444072929414,8.8766817572583
8.64379953657451,8.28650998421435,8.79986289097634
8.78178293882787,7.10041366538305,9.14079765581542
9.19839813886853,9.09205858527187,9.27961153564123
9.55667719070044,8.6040355457323,9.23876596032325
10.1707749419277,8.10778291322663,9.18276966450131
10.6424725417933,8.73802207850909,11.7057695646311
11.465096719649,9.48338790157455,11.7204505610303
12.0610585443546,11.314536545455,11.7997719397776
12.6283768828243,12.2855026505558,11.8380684766486
13.2527054838733,13.2886334400574,13.0468333688639
13.4270208253357,11.185381960755,13.2064270780988
13.3051995024334,12.9184311653573,12.9625286379764
13.0446292501811,12.4079690532527,12.9094441544546
11.4317010463074,13.1956226872649,11.0247285343429
10.8689118389312,13.6855153688738,11.0676312578098
10.3308987804361,12.0997416068268,10.9897825154189
