"truesurface","",""
10.271013097028,10.3853472326301,11.2461696956708
6.1175850026462,11.1342452351694,12.2477655577517
10.1511409494558,10.5983762058783,11.5538127197741
11.376170077111,10.421193291678,11.351174466894
9.79211639699469,11.6426470643815,12.955056820606
12.5411505823226,11.4221157072849,12.683465101246
11.813840828611,10.8882814196437,11.9788098595383
8.99638861525709,10.4448700163183,11.3366926201108
11.410866364435,10.1383082215825,10.7656467762844
10.3365583520472,11.0833062259874,11.7383848854326
10.6512652768139,10.2825498354474,10.9376372468642
8.33169958141257,11.1079482766102,12.0739353001271
9.7380020887027,10.5191272228179,11.2397356640961
10.1580481999251,11.4756960254483,12.3055679352974
9.71486542987482,11.0917254945056,11.5689287623983
10.5061890072318,11.01143305545,11.6270705652778
12.3931352216182,11.7518314605572,12.903054092669
11.2355395509097,11.6150616847783,12.8784527040637
9.62438260668843,10.1205911959865,10.9956079906643
8.66725622472265,11.1368815074967,12.2983408128072
10.4788349554344,10.2067220879507,10.1960924941583
13.5871369138776,11.7965782822896,12.2082283022729
11.5249211143536,10.4979768770091,10.4989028824294
9.56119978630397,11.9378638808658,12.3565574493749
8.81370461870374,11.3554997401018,11.5965232750862
9.95385351600858,10.3627923728002,10.3249837716281
15.0075964216481,10.4171742717601,10.4359931077534
13.5160968258416,9.34033295133632,9.13037006472821
12.5212732898669,9.98251653849862,10.0397752215911
9.67584411905948,9.59947694358367,9.47126194972339
12.7875398609399,10.874053644042,10.9639145701227
13.9650312319225,11.5919725159813,11.6337231194359
13.0398173685545,13.0642189924562,13.2155115810752
13.9559464368667,12.8675005474734,12.9005963051529
13.2825910388193,11.7010221936816,11.5248212842206
13.1343636384524,11.829849253989,11.6701872698629
11.4153383493217,11.7062179858505,11.4445134674975
10.9203256655723,12.1509850380014,11.9597924674123
10.4329749074935,11.1552969713594,10.7467137150704
10.5695518187605,11.3437013297083,10.8624241033279
11.8520047243306,11.9100193034374,13.2478029358266
7.42990907643906,11.7569883576347,13.0864948750585
9.90953425849172,10.447890816342,11.3810105857078
9.09571124366352,11.675346876565,13.0058744194822
7.74095129362311,10.1056235730383,11.0197385014381
8.50785575398634,9.734114033218,10.5689844884513
11.7264758690333,10.3690607336817,11.3917320976101
10.2168951732941,10.6667410290973,11.7415419262678
9.62543750607809,11.2074026623337,12.3761995758502
9.02838166127634,10.8749475005733,11.8667211617962
8.53709995495564,10.6599070176454,11.5532855990601
10.9968280209416,11.6320265631357,12.7528813949978
10.6528330034698,11.5421305506691,12.4400863790877
10.2608006013867,9.89481734598233,10.0477984074054
9.80294046399767,11.3943205710808,11.8548951971402
11.3656922777997,10.5675332019518,11.020976770861
12.0288254805015,11.7650672011065,12.9687120897989
11.5737282051902,10.2071925141357,11.1080139738281
12.0590347595251,11.5711337446832,12.9302834356858
9.65475577480522,11.6779783997719,13.0364332923483
12.5520162364843,11.8714946188405,12.3944265590249
14.3623675524169,10.3195927505868,10.3340114890657
13.0259440812965,11.3929428380139,11.6890864288076
13.4797198562084,10.8576421109077,10.9797270820864
12.3222597560635,11.9715272423899,12.4011474340247
12.2755705537378,10.1619604759965,10.0599504868262
13.6856073143716,10.0780529911362,9.98056424913927
12.8301559520897,9.94687197113731,9.86824687204719
