"truesurface","",""
11.7415212761795,10.7506574484244,10.7719070917216
11.0649103698364,12.2818054252461,10.828633678875
10.9861810273562,12.3278886489889,10.6734563642459
9.86953849649157,12.1569270536428,10.6622772014239
9.5670356162944,9.98525555440583,10.7874393100519
9.80838590436071,10.7106198829542,10.8645648994354
11.2550173757547,10.4538359728298,11.0110369442242
11.1827765769547,11.0281752938961,10.8815541816225
10.0162780712651,11.3543068087795,10.5818334897487
8.52658765798681,11.1409543456105,10.5624206751484
10.5132915279177,9.98605895820433,10.6865936759532
10.3529661069508,11.5339743064894,10.4759256037589
11.1489135619102,12.094483459051,10.8483517158962
11.4307373160382,10.764868842765,10.9881835294202
10.973025611768,10.2895817091014,11.0045321506713
11.2119351967692,11.5545652718997,10.7963426681212
10.2590206761266,10.4826626271745,10.2054258286083
10.4146113110069,10.2704067287175,10.1814200003123
9.96340528816518,10.220934627701,10.1625756738951
9.6614436391235,10.1837623289563,10.1651315817692
12.0513760771213,11.2122301743092,11.1060512864681
12.5447924500565,11.6990817031197,11.0477639063166
11.081057844837,10.639975502918,11.1747924778323
11.0898788390968,11.8952340545472,10.9981657138123
11.114676635471,11.1230810276354,10.688475154407
11.7938824261692,11.3361869705591,10.6471730083355
10.2559270012847,10.5749725480098,10.7411588059116
10.7521536984848,10.1738382295109,10.8044550045531
9.40352826239608,11.2421515974712,11.3560594455743
12.5075971315719,12.103964257443,11.2438529158486
12.5004780377464,11.8036450152988,11.2553399993318
11.1790565745329,10.541871056385,11.3775603485914
11.0173380416487,11.8628803906691,10.9107742723688
11.2441752780624,11.3310304200594,10.9021130069602
11.991915348292,10.248277402024,10.9559116598886
10.900142986023,11.3295177635935,10.7843684399101
11.9981701131821,11.4286647603408,11.5532883946235
13.4157445702417,10.5468557496864,11.6061304028824
10.1253943496484,10.8981861331967,11.3228882550356
11.2979860392036,10.1907837769362,11.2656529944028
10.1895628253722,10.8765977206427,10.723721313096
10.7420539602017,12.3208224037777,10.6260581919862
9.8761504384404,11.216889017144,10.7726882337487
10.2194013851725,12.0638304554396,10.6705308920808
11.0306433663217,11.0147085047091,10.653743797577
