"truesurface","",""
7.09699618842388,10.3093421281614,9.24252303678102
11.6991310990014,11.7535463155695,10.7942111293382
12.7900259369649,12.4088596566823,12.6353399443348
13.5830664138002,12.7927935068362,11.872739795025
10.3082991328089,10.7529365178735,10.5475218936247
12.6396239954164,10.21439980581,9.97004457155893
9.95594984899306,10.245686796247,9.37022321004049
11.5306613468458,10.1119099637793,9.51611229551574
10.5801810029212,10.086867796195,10.4714297031663
10.2674398216561,11.562589832232,10.1736644739665
11.0100953698398,10.817927139165,10.4000827563287
9.78111889881963,11.7067105849402,10.0591681440303
7.21615122985286,10.6580895544382,10.495201208085
11.872234221844,10.2368667207919,10.3811812551364
13.4356759911945,12.0587566869584,10.540927235343
12.1753051457213,12.1285073039277,10.7032967179986
12.5726308092642,11.0544160207232,10.3086259398941
8.6086761342778,9.7620128568412,10.6436592112042
10.6597342876928,10.9379764877479,10.392005647809
9.70498123899484,10.5363915659249,10.6698509995852
12.4649792532185,12.1087602896002,12.2057335835082
10.6991632504029,11.7808960260336,12.4844446019911
11.3179076593144,11.3620582596652,12.8183961832848
9.55079145421872,10.9815353369165,13.297653374673
9.73559025948878,11.1947267176497,11.1120906692603
10.7616143166278,9.17767587476314,10.4540411509045
7.72086409360651,7.25305739391564,8.12926740827216
5.66318408725015,7.24142328214388,8.09662631560256
6.46832736690645,10.2534771358818,10.9015170582053
15.5426785835898,10.3167162224538,11.4914189933479
13.468941326471,10.9403811792082,11.5017570842729
10.9122024987225,10.6586282680683,11.6137626500636
14.2895597830789,10.8000127914403,11.420311298287
12.827719054394,11.1308500836526,11.3085060963858
10.6139459225642,10.6818926357265,11.449846388754
11.387548434358,11.7062679550989,11.214961719969
10.6750530396431,11.8898996461884,12.0583517891944
8.67674747929505,12.0109259640221,12.1167761272149
13.7746969803976,12.1514879698472,12.1487948173694
14.3130728189285,11.9251020765894,12.2537534139288
6.7524390776456,10.1514726406597,10.1044762171631
9.92644242279632,11.0984340583648,11.0613275717766
12.1133200567287,12.4322309924619,11.6988246421146
13.3344304297535,11.9678932501129,12.7901701926199
8.25568250584855,10.7958409856218,10.8336482263333
9.40878254005538,10.5620985590323,10.0225568800049
11.5865219745874,8.9605386862981,9.98382534097947
10.3619046513072,9.4616346316081,9.81653805551619
9.50931223512545,10.2392483869099,10.4292215672197
10.2816088391219,10.6869143624431,10.4279996179667
10.0472285564347,11.3637706915925,10.2520715758564
12.4766319274876,11.8269751504368,10.0604631048667
11.163144403299,11.5152514132807,10.34661321724
13.3701508359534,10.4713182052102,10.537170533286
15.052742545209,12.100077610574,10.5641071523763
12.4952049077128,12.0858434231037,10.7043056365713
13.0914682758782,10.9212084853122,10.3352791204036
12.0622092119783,10.0652980440553,10.5205652625034
10.5418261939972,10.3273680300296,10.5242682991385
8.6070219619313,10.6748368772969,10.597271871022
11.6847839363799,11.9958629050287,12.3205938343679
11.0076780809259,12.9828317833426,12.3361412688134
11.4653609479739,12.9243211243728,12.5655534979847
11.22337970039,11.5358963270388,13.033282971179
9.96445645034524,10.5797414332796,10.8820294943201
9.83755425974185,10.5232000156443,10.0016557171554
8.91963703812945,8.13878640900247,9.67347150893016
6.94099640699266,8.61275640226014,9.91801690489626
9.72177682044511,10.4336813537653,11.8190679228427
10.8076781758368,10.439991220433,11.7273550663309
11.2030698339664,11.9664335071389,11.3189877643402
