"truesurface","",""
10.4728560799938,10.4088533265649,11.6384051780579
10.9635458775899,10.7746164252868,11.7219115186687
11.6376514877297,11.1793337401114,11.8312109716054
12.0581472597413,11.5678233793555,11.9040737605589
12.4327739155865,11.8353238895051,12.7385177901587
12.3975913524606,11.9326219856508,12.6846826255596
12.1815917383862,11.850362452305,12.6056273672512
11.7285723571118,11.6234616978214,12.5392759722106
11.3935067285151,11.2832099098379,11.2877184565668
10.8324672023705,10.8525940998103,11.2532908396357
10.4425036735932,10.3697045591899,11.2261449251596
9.82550477257806,9.85518545829961,11.2024246330702
9.35292675902966,9.35761512400513,9.49431765236491
8.68597487717686,8.92423309302594,9.48469952319383
8.46182962367414,8.61692685431547,9.48401387998351
8.47726643719098,8.51079695604645,9.48578100053313
8.74868912068135,8.63495186974801,9.47442067432551
8.98970318763983,8.89733379195089,9.48012712721726
9.55814322774586,9.25572912824547,9.48656369092453
10.0800441243416,9.65897645460055,9.49224155954153
10.6570723298552,10.0529552782629,10.4455616939948
10.71263198435,10.4002300733985,10.4489771701691
10.623318387083,10.6602848973329,10.450467693428
10.7567136187374,10.8656571936829,10.4508506831588
11.2041801656844,11.0478619416845,11.0314668771237
11.4100753346572,11.258001746285,11.0328245397643
11.4771395648511,11.5258641641775,11.0363116407854
11.6020996053666,11.8556057579033,11.0441489955763
11.8492328045652,12.200457152658,12.015107464214
12.3459362774994,12.5024335417438,12.0327811783119
12.6216302646703,12.7210317234867,12.0467432159672
12.8543746324625,12.8692023454829,12.0456551080887
12.8882679389962,12.9477373663443,12.4591416549132
12.8279289144422,12.9680486455094,12.4453521025755
12.7974584654014,12.9477222226992,12.4311447747476
12.792874103977,12.8961250445543,12.4339181539699
12.6790870514344,12.7980480882279,12.2274909989336
12.487563666727,12.588210151643,12.2989368275869
12.3392304774258,12.4327266418563,12.410326376886
12.5107453895179,12.7766671135982,12.2651719177767
11.00171652044,10.8666103482439,11.6400519137203
11.4259621284286,11.3064646852681,11.7783430672046
12.0576005652264,11.7857921245024,12.0312696158776
12.4528519137959,12.2064166336649,12.1867032145761
12.7070316125396,12.4162659984688,12.9977969404043
12.5616028145728,12.4622680313579,12.8547549451089
12.2743372124371,12.2639802229114,12.6927419190024
11.8521542171924,11.9860538233535,12.5812605938162
11.6009267948906,11.6070665458213,11.303599388173
11.1527550351723,11.1521358228173,11.2572277227864
10.7939592738271,10.6491205260436,11.2223537709126
10.1776129483126,10.123296401389,11.1910396338036
9.70343087669581,9.65094008022806,9.47385052764166
9.02615384098952,9.18511224623173,9.46123341678826
8.74873235974503,8.80226755644501,9.46101454454175
8.65230554689843,8.63311397251246,9.46348738088535
8.71098291640867,8.75739149587588,9.4534487914832
8.85630188158211,8.97720842662896,9.46404700902187
9.38165113819347,9.29810266089597,9.47502449378992
9.88254796828213,9.66149804543819,9.48565084113295
10.3749612119784,10.0202587205125,10.4411925510449
10.3818627122663,10.3175162358513,10.4462041442203
10.3106207734368,10.5089304254388,10.4474755474125
