"truesurface","",""
9.17002074747477,9.67804335881663,9.72893613357738
9.21080582404019,9.65810769607042,9.69766509741304
9.40629954006241,9.62735915248697,9.6529422266224
9.40085488715941,9.5746786828558,9.58655154999605
9.44165694239567,9.48637969175419,9.48963154610877
9.35140347998499,9.39057922854368,9.39130677541201
9.36639522948052,9.37209827521233,9.37829196257067
9.28047012079851,9.34752633477525,9.36330985414612
9.31379832824895,9.29110559478735,9.32377657467129
9.18171521696347,9.22983564026094,9.28000529326094
9.12976091385534,9.17765091927044,9.2414793964009
8.85760441493814,9.15521253190938,9.22452539097362
8.77182171018495,9.16365203494182,9.23317538134855
8.63451455892875,9.21294446692775,9.27718622705127
8.75772377718689,9.29296507612615,9.34649926730405
8.89111718257309,9.40278786720265,9.4410728780506
9.38123688017468,9.53228202985398,9.55183090397994
9.65323537203763,9.66148492315267,9.66791933764492
10.1168089512262,9.77374870033916,9.78129243910246
10.2337074123669,9.87903313219653,9.89175798735394
10.3764167944901,9.97989777698557,9.9873188548876
10.3093494362397,10.0675228486313,10.0766321144294
10.3040841571298,10.1325657648195,10.1414380583092
10.2308453742177,10.1798967114951,10.1874467568996
10.2527117249464,10.1883229463605,10.1936544245784
10.1700094193672,10.1498377183131,10.1525041696739
10.1357137430449,10.0621846615586,10.0625559392796
9.8285305564862,9.88157833019031,9.88127918721487
9.64299867093789,9.65170092154113,9.65156116653031
9.20378252786744,9.3964376844664,9.39659807806607
9.02279889184143,9.12904456648389,9.1293734775014
8.72278693407652,8.86492116524493,8.86585777171542
8.66630679042439,8.61608022343595,8.61904585540427
8.54422595255738,8.4097726543474,8.41629669003467
8.56842083638458,8.25323487854241,8.26316732529105
8.52403732445796,8.16094629552379,8.17394173339169
8.64550148422144,8.12684062570408,8.14253722917498
8.67804447270273,8.14552862589944,8.16381483421907
8.88634730243957,8.17918362778516,8.20001887122579
8.94310073010438,8.227236268369,8.25048241688037
9.23651725370901,9.60394091148767,9.65406344259267
9.25345572307268,9.57902277207052,9.61745224741364
9.37557996041379,9.53890298009831,9.563724784603
9.34740579226304,9.47217026332065,9.48445341722194
9.35390321297277,9.38098527066748,9.38806226282071
9.24963593419507,9.2843398379271,9.29600773342405
9.2214765126884,9.22377667783578,9.24478901464573
9.11918534288852,9.17332359741166,9.20663124683071
9.1224501285758,9.10766766703377,9.15593853555408
9.02324927631598,9.04205968680783,9.10387089044121
8.99834220342989,8.98967344608683,9.06078761576139
8.80059900551008,8.96761300301617,9.04029200801655
8.73641235502791,8.98506194714277,9.05458315736166
8.59579330800072,9.04453161796274,9.10740386242933
8.69385337729973,9.14139453945641,9.19333394821485
8.81885589489665,9.26798476405922,9.30582459163023
9.27266078500241,9.4143516539237,9.43453267812294
