"truesurface","",""
9.58877268252339,9.40818736122421,9.75814272019943
9.68683345973769,9.55675406772131,9.75388372113305
10.0119141919813,9.74833031511239,9.75078559149482
10.1298527510397,9.96912224983302,9.74866525706206
10.3625804778967,10.1774507670228,10.1630755668715
10.5022801555108,10.3286208882498,10.1601718890307
10.4705614946006,10.3850597995739,10.1543509281324
10.4862779229874,10.3579007000122,10.1446533160181
10.4174284146177,10.2729993396028,10.0474872595348
10.2030226707738,10.1669143985688,10.0339161092333
10.1974767784987,10.0763264790123,10.0267543703221
10.0191636134632,10.0293342580909,10.0567542823609
10.0037697641165,10.0163729676135,10.0158929384506
10.0654998728067,10.041281818077,10.0481933847739
10.0109130107343,10.0801937112713,10.0771169300333
10.1075944412585,10.1327168842941,10.0908765610504
10.1662906418039,10.2010238161446,10.2090938889244
10.1312059537182,10.2702834799336,10.2071573692987
10.2820304133196,10.328525730065,10.2119751040167
10.2391582685749,10.3772646710874,10.2244696318694
10.3251589785427,10.4083277042956,10.3117094191733
10.4072123689793,10.4215829485114,10.3309932038961
10.3346882331937,10.4158403116582,10.3511955335055
10.4144118943554,10.3897215838388,10.3702599434262
10.2976625581138,10.3408549457871,10.3556271995453
10.203593054177,10.2821140385208,10.3688118378896
10.2049735799417,10.2191271789088,10.3806511408492
9.99919671189026,10.1568530297599,10.3909932804594
9.99246797900148,10.1111998815034,10.4069017075882
10.0877675418013,10.0865392732984,10.4146545143699
10.0948288683727,10.1002053521837,10.4211048118301
10.3130456555905,10.1319952433685,10.4271175759249
10.2893333979224,10.1511629900164,10.3516642161704
10.1454767136466,10.1036551017972,10.3564204064264
10.0116421226982,9.96456385527302,10.3600221925414
9.68234684363975,9.7105760983605,10.359621751807
9.23593572448331,9.34101429135487,9.48584011047799
8.92814736725256,8.91764213515468,9.46915866789402
8.40263349384739,8.49387341486367,9.44559409281175
8.24237797646661,8.10522898200578,9.4184898711941
9.34143413078075,9.42303785355208,9.74736178777857
9.43667807231667,9.55205270270456,9.74228905838554
9.81879192431784,9.74177963957081,9.73972216931836
9.99370634624185,9.9726055853102,9.73909113861679
10.2675048370293,10.1946878533684,10.1556044605528
10.4326702665575,10.360833653175,10.1555488712716
10.3961794324829,10.4277471220089,10.1520789643866
10.3691677573657,10.3940150566059,10.1443485175729
10.2976272078773,10.2961261941152,10.0453246148813
10.060892188557,10.1637349549011,10.026008689899
10.0637459249817,10.0348100892196,10.0063673431364
9.92049029882556,9.93920130291776,10.0004799727105
9.90647209780007,9.9105592694665,9.91617034295345
10.0054506678533,9.95775850380447,9.97766519454
9.95441093222121,10.0175638158716,10.0242001266684
10.0436264442746,10.0743068525103,10.0486993763803
10.133687128309,10.1396083965041,10.1682276323246
10.0983944417499,10.1976915836015,10.1722523934599
10.269771469768,10.2466314567956,10.1840114163765
10.2477752200813,10.2882145816283,10.2005609962942
10.3162130309495,10.3146295231218,10.2943481378116
10.4084407177889,10.339504434771,10.3215551164311
10.3280927411372,10.3432845526336,10.3484969423854
10.4075930991973,10.3402090390516,10.3734712572991
10.3399736165608,10.3132378011384,10.361519195291
10.2592233992065,10.2753639206722,10.3767261250373
10.2905311904048,10.234936419641,10.3909838191629
10.1337243315396,10.1961827447735,10.4040775758613
10.121681008276,10.1654380147096,10.4215004361661
10.2261228788329,10.1692638636336,10.4312442316778
10.2166099783373,10.2051972741804,10.4388637751575
10.4130909477842,10.2788557353701,10.4460115805256
10.4144337753284,10.3331595012648,10.37249700827
10.3056227608583,10.3076576314492,10.379866979504
10.2221205652528,10.19071304453,10.3880281211118
9.93698403566052,9.93363062252691,10.3918649468294
9.47226657805558,9.54116377022876,9.51960848923254
9.12972845793175,9.08254948951021,9.49834534196041
8.49027353679551,8.61686601363715,9.46670054245644
8.23971810158097,8.20077671960775,9.4298916902398
9.23655999930507,9.45322799491429,9.73495506870708
9.30001673481864,9.56621167542559,9.72927364618386
9.67631445106885,9.741249362709,9.72778855299768
9.87707432520469,9.95638831625104,9.72986476069217
10.1459852882907,10.1760772032239,10.150523348519
10.3425927700205,10.3519192727836,10.1545778843158
10.3329441741646,10.4383938405592,10.155909280154
10.3152885313308,10.4364703633521,10.1547935553776
10.2883992981759,10.3482077164881,10.0594746852184
10.0541644202348,10.2196254974319,10.0440480893508
10.0485134830875,10.0712074279323,10.0216659039424
9.90280805110849,9.94087785458453,10.0007289439283
9.84319976385193,9.89039073240709,9.89719174392394
9.94339531547732,9.92246762142191,9.94448794391656
9.8918225682985,9.98461683798259,9.98208267069471
9.96959019947589,10.0441115949919,9.99159895005442
10.1195293617486,10.0905630202997,10.1145620885908
10.0904777298033,10.1160746195935,10.1293100735882
10.2607018989339,10.1429675805551,10.148689570189
10.2424214115621,10.1686370160319,10.1727980543764
10.2327916364089,10.1890371261562,10.2726300370212
10.3122939441517,10.210885937733,10.3056580706346
10.2214060959491,10.2379831997807,10.340945280641
10.3093081595201,10.2638851818151,10.3725836328846
10.3501204852986,10.2673132420976,10.3623578919164
10.3137630062764,10.2613690900185,10.3797298728139
10.3981452816904,10.2561807137565,10.397886073913
10.3228480747505,10.2521447639427,10.4157217395923
10.2961408120773,10.2522949790216,10.4367323967539
10.3913312815645,10.2812674973504,10.4478167241367
10.3529540577327,10.3504162044311,10.4560020432495
10.5044427799982,10.4350867089257,10.4635561762042
