"truesurface","",""
10.4727534656571,10.7020301628374,10.752334114791
10.5727437998215,10.7352207573438,10.7774171417021
10.820281953953,10.7648512775855,10.8100956711207
10.8796281126203,10.7953034961891,10.8384005465421
10.9123757136422,10.8384191877344,10.8028127045236
10.8901714794708,10.8343212340127,10.7433741137576
10.728207542994,10.7758686506903,10.6983486774403
10.4870996291922,10.6675003504136,10.6627554601948
10.3809290708464,10.5576226816078,10.317322212272
10.2992084610314,10.4619010627293,10.2906681712037
10.4307886804509,10.4210754733382,10.2682189950505
10.591741305001,10.4215159099326,10.2482656741391
10.5841791447928,10.4283423083948,10.2762946528864
10.4877269753676,10.4171018603993,10.2608545357391
10.2924805133046,10.3697326301817,10.246564630741
10.1368699550463,10.2691054254966,10.2339672630795
10.1095172545124,10.1606152787074,9.98526250118944
10.0853233152867,10.0746707923184,9.97459878671235
10.1555858675411,10.0468156157386,9.96483969633637
10.2100717001068,10.0615765442242,9.95568836865778
10.1843182874563,10.1028621592588,9.87132960484162
10.2214936178656,10.1260758843795,9.86332121774511
10.1516753890259,10.1058657891655,9.85598110199894
10.042666335789,10.0517830255552,9.84895221091245
9.94536948979951,9.95347344554015,9.53894594532644
9.81342683414201,9.82597182404698,9.53302864982641
9.70589934597926,9.68967753548613,9.52762260983676
9.59352725222515,9.55456489209681,9.52278286976511
9.41492785963537,9.43625731250374,9.31840891888154
9.24740524876674,9.36482502825849,9.31454795288296
9.214256628837,9.34753543567649,9.31119235166357
9.2394997614507,9.38251784277668,9.30813961347331
9.40994205860495,9.49176375817157,9.83084128295351
9.626238007134,9.66053878207815,9.82877602291124
9.76348536842563,9.87613578900397,9.82699654343137
9.98620630483475,10.1225825297975,9.82551500833267
10.2833787804971,10.3854278864791,10.6376275665311
10.5071336966893,10.6192851163274,10.6366152687793
10.8579500845872,10.8037889395548,10.6357816637372
10.9496762502477,10.9426758537712,10.6350239796711
10.5217171824926,10.5541942407271,10.7410508804616
10.595274311453,10.5831115821225,10.7589095362184
10.7372358490134,10.6155248782134,10.7802103248227
10.7196096105256,10.6532086239404,10.7919334749389
10.7193866176664,10.69026417952,10.7611098541639
10.656174085481,10.6776559337096,10.7233391376458
10.4934993220004,10.6147570242229,10.6857214016506
10.3167713557991,10.4887220521305,10.6512612453602
10.2014996604808,10.3539906263383,10.3053484133718
10.1380320552938,10.2642052806488,10.2795189458479
10.2679469837646,10.23254985315,10.2570146275949
10.3866238027964,10.2552652757914,10.2374427313435
10.417372785347,10.3041713443994,10.2662805873135
10.3476305638115,10.3254749736578,10.2514342117523
10.1650380927091,10.2862578903063,10.238150946746
10.0463356978301,10.1887380636578,10.2261392683686
9.97139574569449,10.0672107552735,9.9781576772632
9.91042886072511,9.96842813352627,9.96810999599673
9.9753546339392,9.92453663695546,9.95882093337259
9.99926364919303,9.93547939435246,9.95007617071402
10.011693055393,9.96170073606193,9.866000454429
10.0677545039914,9.9855962815091,9.85818062403822
9.96219457754385,9.97525384415304,9.85089155318519
9.8672207885606,9.92732582822997,9.84403608271116
9.74622808871104,9.84857632278445,9.53393928013692
9.62372826301142,9.74295086397641,9.52818213163731
9.58541253870702,9.62874628203434,9.52284979153934
9.5301361235339,9.50809672506163,9.51801393432258
9.39960126706907,9.40175418516061,9.31388520039083
9.31501119014432,9.34742628401224,9.31025783631495
9.27963326382132,9.33576673863796,9.30697532259186
9.36222848575157,9.38786905197151,9.30418424414275
9.55889423059411,9.51917728260486,9.82713617592959
9.75910005485903,9.69565341911523,9.82528563964666
9.91188935659854,9.9115590913103,9.82377028168276
10.1020827770371,10.1561549255153,9.82250689074881
10.3184540354238,10.4113588288468,10.6349077717606
10.5397641642184,10.6326493020011,10.6341129317823
10.8382725360337,10.8066690634806,10.6334552990766
10.9193619224572,10.9280933642288,10.6329850611414
10.3401253728923,10.3813363499125,10.7254793291166
10.3975024375998,10.3993414046046,10.7395150943039
10.4286426297376,10.4159187371727,10.7537128996942
10.3925251741129,10.4435181662439,10.7578457718832
10.3858621328713,10.4675619212614,10.7342066198162
10.2734417858825,10.455053912469,10.7043488207933
10.1397916477633,10.3828087061697,10.6679290647469
10.008588559422,10.2537215046112,10.6341686033367
9.87769823947111,10.1192084688865,10.2894502601961
9.86574203763191,10.0335266552835,10.2642463783532
9.95351111564498,10.0135161388685,10.2422709866472
10.0190248199659,10.0725335338027,10.2245205863366
10.0959273967937,10.153680160127,10.2546731060554
10.066078381921,10.2087676220776,10.241063114028
9.99426172673951,10.194823434903,10.2288080424819
9.99821663637185,10.117890664125,10.2178017666038
9.92918006806705,9.99889781830375,9.97057515076241
9.86138737671917,9.89474133690908,9.96125293837393
9.81349843061162,9.82780226224049,9.95241497941056
9.71591856797488,9.79745782514754,9.94406159062319
9.70175143276717,9.7848063130416,9.8602967459612
9.72503516251204,9.78500968509131,9.85266129784154
9.62617128161361,9.77089177892184,9.84539802856071
9.58724014444316,9.74299767441296,9.83861318664735
9.45441142354996,9.69840760879771,9.52873276723066
9.39844121928143,9.63379095791363,9.52288890364515
9.4646721837324,9.5586925201393,9.51759442288233
9.50769084830027,9.47579285535249,9.5128514657254
9.5072477027243,9.40797423841765,9.30890173347413
9.53525485951877,9.37094553805042,9.3053522298907
9.49973358213571,9.38713529411664,9.30230847794448
9.63898590902678,9.47342296985469,9.29992215268345
9.79909961475258,9.6136756248668,9.82307546766814
9.96403118911206,9.801387730057,9.82145327229847
10.1217429659118,10.0043164871644,9.82024045056705
10.2353597195736,10.2234035737885,9.81924214655152
10.3795145361133,10.4447722640733,10.6318803976526
10.58615602368,10.6301242829772,10.6313993899798
10.8048744058264,10.7722088381739,10.631134224341
10.9162845340591,10.881165436905,10.6308450834526
10.1946217470074,10.1948568902061,10.7076281090589
10.2457890272287,10.1941888702713,10.7183423269593
10.2241670560434,10.1934125344958,10.7302395031553
10.2037854256369,10.1897601808562,10.7446865999803
10.1637683080053,10.1993697019946,10.7237074747604
10.0161342483273,10.1883103959835,10.683318015527
9.89164623646291,10.113427888646,10.6459300488563
9.73584105030355,9.98985621870366,10.6125384703085
9.61589466447811,9.86022700296127,10.2685820236388
9.68328177724971,9.78622906589104,10.2454302594313
9.77476323502457,9.79701476990212,10.2257195274301
9.88683368844788,9.88031934462042,10.2096323362376
9.98673793072048,9.98876013180724,10.2412786078653
9.9567801962342,10.0727435600273,10.2291499788137
9.94726599107904,10.0984427969902,10.2185099558208
9.99149957289943,10.0486357987923,10.2088176437216
9.92113983325175,9.954486899332,9.96260617138075
9.85839465036224,9.85040216992865,9.95392120574168
9.69403354472049,9.74735352239497,9.94568731478006
9.51576529173135,9.66963940022137,9.93770500374354
9.45832221245069,9.58775149073488,9.85421106224487
9.45356678471784,9.52909340827392,9.84679789290355
9.43678618544127,9.50372005401544,9.83968297360268
9.46298964320036,9.49944771825117,9.8329093333335
9.37014441937625,9.50594128280759,9.52284949431591
9.37114865888562,9.49147247157152,9.51706794138368
9.45779928720946,9.47839300282142,9.51184744385298
9.50845205581333,9.45842396956009,9.5072514164647
9.56419645618686,9.43784394385483,9.30335973858577
9.60730997332282,9.44170511408935,9.29998667322439
9.58744239698683,9.49474607395354,9.29724667737794
9.76782678759263,9.60858612101383,9.29503791027052
9.90594414490784,9.76613902726106,9.81853602397962
10.1052508794985,9.9521988328465,9.81738905605671
10.2723771042858,10.1390575432579,9.81642436212322
10.35109023259,10.3126060743891,9.81575837560057
10.4835824289049,10.4627515833068,10.6288172162905
10.644762877126,10.5991779829311,10.62862932291
10.7755016338245,10.7136484917915,10.6285332700417
10.8829662352721,10.8046687747636,10.6285434195699
9.98859554051687,10.0183795914682,10.046051442829
9.97789630116478,10.0030023757263,10.0529017093693
9.89452468807828,9.98672430195315,10.0619174112464
9.91646488589232,9.96686077370546,10.075445432443
9.86090863405765,9.94204575961386,9.95869567780762
9.74674675255798,9.9302480830073,9.90374413238361
9.66949540040008,9.85212148804798,9.86629529479618
9.47683640130703,9.74300241483729,9.83444305751643
9.40228912567304,9.62813808030428,9.58038386288417
9.54657886095474,9.56956721789603,9.55922705883126
9.65037644957121,9.6144567949102,9.54276841877027
9.85455195301274,9.71049792376702,9.52872395904053
9.92829132598797,9.84339753894551,9.89327957601235
9.83954542440182,9.955826444576,9.88327051029771
9.846702381546,10.0007904272383,9.87404968702451
9.86247684242687,9.98885158406575,9.86588410002574
9.82311617809067,9.91885262213533,9.56564969452158
9.81342618545256,9.80904018472564,9.55788491059915
9.57803326947145,9.67413983363794,9.55027344348935
9.37663789955011,9.52266277161883,9.54272640460562
9.24295390927811,9.37507561620687,8.9859708231619
9.17444096586619,9.26564926032282,8.97859369013901
9.23269426257755,9.22159441883069,8.97145922348851
9.28242832319445,9.23322318694443,8.96463036993143
9.24317411561058,9.29036693359231,9.17007121324461
9.30305787320502,9.36339643058904,9.16411893855332
9.36553772181466,9.40699576008908,9.15889671278645
9.43150202342257,9.44390631455671,9.15434254689579
9.54903407406059,9.48470996569147,9.66151651534129
9.62420604690089,9.54756772913438,9.65842624481837
9.69806100088618,9.63555637305909,9.65583868205096
9.95868416593636,9.7794657241325,9.65401871858088
10.0906380628211,9.95212867466283,10.2527058930232
10.3422505112964,10.1293813173611,10.2518875096006
10.4592290474329,10.2903759268291,10.2513077969647
10.4692724475097,10.4152515011947,10.2510882141166
10.5499867049757,10.498805143355,10.4918374991678
10.5927067677788,10.5779850237703,10.4919060439647
10.6153832886209,10.6464599380407,10.4921759941347
10.7085169718504,10.7197588308658,10.4925332419692
9.83850022881776,9.88320229726849,10.0249839055351
9.8010512793025,9.8662659419416,10.0266714214585
9.75429681455419,9.85202435249926,10.0275335546359
9.82381543715429,9.82986981302657,10.0268510816338
9.80637370589795,9.80405900837496,9.89338801342785
9.75709271676962,9.7549948029935,9.86422111128373
9.69993695107769,9.66830592108565,9.83119150154839
9.45191467626745,9.56154770891308,9.80241349970986
9.36973893421629,9.45998387323558,9.55187750298029
9.45402025518593,9.42805966194032,9.53402342776898
9.54824899964681,9.4820743936821,9.52049989676722
9.80937177796558,9.60103110600315,9.51011911278089
9.87548168237612,9.75144319734068,9.87787125254171
9.81420012724159,9.87625366537101,9.8702707242803
