"truesurface","",""
11.1700782658596,11.844491744507,10.2491886745467
10.2766160591211,10.6285667488641,10.093406783981
9.00400403143325,10.3284816885334,9.78122169957173
9.23624769508953,11.145409437091,9.88382180385146
9.57162339614084,10.6165734628385,10.3855605399728
11.0572866985856,11.5990855476009,10.6131042892016
10.6276094546643,10.5568011151778,10.5142181634236
11.723074707973,11.6355809406268,10.5917634610476
10.9347890010741,10.8169392319633,10.5676222217781
9.5365127751531,11.8240344089329,10.6891605883626
10.1052199532411,10.7810602927894,10.6644114475116
11.6592656513715,9.93302093338117,10.6858489763658
11.9261614723135,11.4285991777463,11.0537448476885
11.0933050087745,12.0459834571932,11.2108454776581
10.0523982002615,10.8584465915271,11.0709956375144
8.29844976901225,9.97555507744399,10.8834013518681
9.13192797688498,11.353547471524,11.9012071306595
11.0255315514211,11.1527456056357,11.8093326760788
11.8290683096941,12.3080894415359,11.8447639974263
12.516033675337,11.368585277905,11.7337826081957
11.4680172235164,10.6686949764422,11.2634208369383
11.6654777140916,11.2304779813804,11.2733502570088
10.4020732243135,10.5621308887037,11.1743344776147
8.67967279821207,11.2927988859667,11.1436228534871
10.1255206656051,10.363195055307,10.8724533554685
11.587264987163,10.7755861398277,10.9205557253922
12.2122130861685,10.9805226204472,10.9166348769908
12.6183529900806,10.3206987147623,10.8160049786774
13.5143392221062,10.698339744233,11.1698238470026
12.9374503450103,10.4731603542239,11.0219749614453
11.9136377367183,10.5499517653979,10.8842563365055
11.2678858216973,10.4914471597523,11.1998611728221
11.8101668496058,10.8037853365835,10.9250076964274
11.2117735046384,9.92073255488012,10.927218116172
9.90880138845393,9.96530404518362,10.9728317403663
9.26729590978053,10.6540210286831,11.04806730749
11.7894778776065,11.8430182998105,12.2084530228148
13.1530239129305,11.8589130072847,12.2151901413305
12.4177358217296,10.9190926651463,12.1724840999357
12.6468357259897,10.52739950291,12.1520786238178
10.7578417800243,10.0224100344281,10.094931071911
11.0393809926638,11.3248411344577,10.1729059466518
10.2071439807548,11.3340751463749,10.1333802299039
9.96642018236393,10.3975790839417,10.0757193248689
11.0737955192518,11.6187961598515,10.4507184231889
10.6506873833562,10.3090651990926,10.3624244892595
10.0291092398304,10.3681308608916,10.3665861179565
10.0862779319676,10.7750773678245,10.4806433544094
10.1143614699001,10.6276281321906,10.5462038133722
10.1580723428517,10.1669588007655,10.5673198222043
10.4218706064444,10.7055905131796,10.6801497893171
10.5551859542763,10.1165816572281,10.7312007670909
10.658480315025,12.1725863454698,11.2434748982594
12.6120441338483,11.8377397413175,12.0066437944283
9.66918885770868,11.9870754815894,11.3237593583913
9.20685329944096,11.1099187698081,11.0157189291867
10.8852268480929,10.4620096285127,11.8641547496966
12.2350139042711,12.3867475090622,11.9163917024106
13.1722905139691,12.0975667680715,11.831046028654
12.6983033617833,10.9705857483359,11.7023864270355
12.1189334159386,11.069652588222,11.2947389579655
10.6252579171192,11.8878266821862,11.3234764453216
9.61168043165954,11.8600727569181,11.2663194556462
10.178550042549,10.5538592983317,10.9645411940607
9.53551028432128,9.786964032614,10.8010365705274
9.81419845000121,10.5416867919539,10.9092783213302
10.4342488927033,11.4508239696423,10.9754484644954
12.2779787590012,9.84213121391547,10.8179080022627
12.4203138781851,11.6021080656354,11.3218976454115
11.1156275165506,10.312129187522,11.0857014990065
12.6459799593705,10.4137874858564,11.1846591756969
11.957970299414,10.6718303133596,11.3033807866179
11.3580713809743,11.5635194674039,11.0368444938603
9.91268058895423,10.9661262580857,11.0437138748484
10.0126441530256,9.65579019686213,10.976194458417
10.8772007697547,9.76431762984821,10.998514503777
10.7086057686602,11.8239958514833,12.2157975343577
13.0986901802981,11.2383988029138,12.1804664125791
12.9688211637265,12.1708489328708,12.3910948439852
11.646276161964,12.3974116363623,12.3692882699693
9.96268524914855,10.7979385043282,10.1611088352531
10.1267610898388,10.8240447932992,10.180817253067
11.2731268562459,11.1181988734653,10.1969358945558
9.62838969111655,11.2649152440327,10.2053061784651
10.9013783585146,10.8719692998794,10.3880180858198
9.79488046978219,11.7972469421868,10.3462736090763
9.8939028436262,10.1252094074294,10.1237970742266
9.56189919893134,11.7444990037385,10.5359532036213
9.16771305672606,11.5758376336381,10.6167595598794
10.1665395255034,11.5446404357679,10.677069638689
10.428104932363,10.9726845327081,10.7024026874359
11.255374057177,10.3815731483219,10.7483685099838
10.3769886707174,10.4016919890895,11.0270085647668
10.9530742295395,11.0355149365041,11.2168812533322
11.0063131375884,10.8721757266023,11.1156058289708
11.2314957927999,11.2521140516166,11.0421386336518
11.2736340321416,11.2200481749604,11.9381766949919
12.2359913983133,12.8498450344131,11.9997720834448
12.849408015624,11.7476232599799,11.8222538232516
11.3199368693447,12.2441405113395,11.8136724127643
11.8544875259459,12.262585068901,11.3943265030185
13.6764533211085,11.0332199562155,11.2657180487607
12.3165232669276,11.0168150181981,11.2235111113994
11.493934222442,11.5578128342066,11.2174893018358
12.1236644432859,10.3746505207957,10.9139627351541
10.550818801911,11.0042570651638,10.9723099403867
9.78127800863471,10.0341570063619,10.8941410395153
11.8847703793616,11.33345550752,10.9722393241204
11.965370043282,10.7838094049212,11.3366610462909
11.1129822188586,11.9080899910842,11.4038347745254
11.8011389858567,11.0414299764312,11.3742504206343
10.1851494106344,10.2224983955859,11.3584788121071
10.24734852828,11.286453684733,11.0730268811673
11.2126534051756,11.3925318051917,11.1033324521864
11.7281245095007,10.2579893906407,11.033635861934
12.6350734893732,9.58608725460338,10.9878206177834
12.4178903303248,10.9518467781942,12.1486966040846
12.021481616143,10.8955229584752,12.1464923932469
12.1316962945885,12.186168791551,12.2855885027937
11.4134038929638,11.2194435336966,12.2007508040859
9.16868024904962,10.6308350812313,10.239860170292
9.65012523007253,11.3619766594849,10.2802148807063
9.60023173452888,10.800395464299,10.2196299480128
8.54407345928049,11.6060490541321,10.2722039681219
10.1992477941786,10.6291506693807,10.406090794281
9.43995680288042,10.8632536292059,10.4003541197963
9.96112369768717,11.0083134484,10.435891522831
9.97551237426849,10.3372651832678,10.4524223169609
10.8338706455307,10.8274929295113,10.5713222964255
10.6205041341132,10.7662043223246,10.6275158153297
10.8342094331607,10.9379135009243,10.698309723006
11.2462083780222,10.5060324262501,10.7288891379793
10.2883916994194,10.8296895807644,10.9813096994661
10.4890989942667,10.236038350339,10.9876928523747
10.9219407294889,10.9018972254156,11.2225523894053
11.2195217438065,11.416701730457,11.0430811045138
11.710571729916,12.5353745229039,12.0268459930554
10.8382698825449,12.5637318122345,12.0161213954394
13.4316350728525,11.3330198208514,11.8078400697052
11.4262733789595,10.8126568048516,11.7214001530746
11.8822923880116,10.5550609476527,11.273518712272
12.4396529934942,11.8151534731867,11.3390243661629
12.5677763276267,11.7539914401255,11.2963680640466
11.633374737942,10.6087258845778,11.1805078601689
9.44500767749991,11.459927347999,11.0378826500037
10.0770483352953,10.0110655525413,10.92674449788
11.5469917432272,10.0902288981581,10.9308820642257
