"truesurface","",""
9.06039304035485,10.6540148042663,10.7063882002671
11.3033235194685,10.5597903955804,10.5395404655246
11.1930553559483,10.5875291602379,10.7529848028683
8.86494315006448,9.95129605837438,10.0765769454548
9.88417660795223,9.92092811463082,9.54864882525032
11.120342202085,10.8039414692462,10.9698080223636
8.93133919995501,10.1262121715498,9.69487297347862
7.39390011905424,11.9956645434128,13.0722137340185
8.92320789902001,11.1277558556524,11.5101463626213
10.2056426178421,11.0581739439007,11.4110112881292
10.8135108504686,11.1912815039344,11.6566369684405
10.7308712492661,11.6368599145771,12.4696325965562
13.0914745517093,10.9348616636118,11.1430925047762
10.028140361589,11.4961975911654,12.1724965977193
9.91719024173036,10.1425974278328,9.70888229043084
15.0555809834426,10.3305646682305,10.0550523446572
13.6191297470558,11.8116969274219,12.7369234938755
11.4125175521544,10.2670743337034,9.90316921092922
8.07182401866758,10.0603228150387,9.52731884710641
9.2454550245255,10.0702048947341,9.55396961614805
9.54716362138533,11.9942084560632,12.7963881458584
9.3785999991253,11.9129397513922,12.6565600220064
9.97425151562545,10.782104999233,10.6179978098304
14.2682546272354,11.2414179558508,11.4240517351314
11.3820710043692,10.2542064674324,9.61023493420536
9.21056989375055,11.1618614889244,11.2864676024449
9.39928923757416,11.4822223477746,11.8614081973877
12.8277792177686,10.7703368939813,10.5591105193486
10.5734827787493,10.4810972075067,10.0876758369785
9.42813039398726,11.3661373709203,11.8356260006533
12.0228267335966,11.8453748344382,12.6556021530992
13.8393281458015,11.7507242062803,12.3783138404513
12.4191936381063,12.1369070534863,13.0574892591316
12.7742580609163,10.9302451567368,10.854722534884
12.6565826021731,10.5474655091329,10.1678970213435
11.086305216519,10.1402987748551,9.450959726807
11.8205691998215,11.7402395397943,12.4094075166117
10.2391685879364,10.8888893357491,10.8730219571232
8.06204916884819,11.8655923354212,12.6330920860583
9.84842148951595,11.5626361165149,12.0744829163615
10.1428477577298,10.1791632976923,9.83766050200286
8.81533755517016,10.8715059113022,11.1059910476787
9.10469715498194,10.7106854589703,11.0220041442761
6.81125267494935,7.95686829777551,8.17175596104989
9.39838184414881,11.3089599943158,12.373788661758
9.34944363906707,11.8319013827242,12.6009760032308
8.98074452245564,10.8487703183688,10.7174265790856
7.10533121969294,10.9490815670537,10.6412482874996
10.3209435959105,11.5187497333778,12.0318517274707
11.1681943303527,10.3458179354244,10.1020030406778
11.5277643906015,9.840520668588,9.23748936615123
10.0157977008916,11.8220294520244,12.9196591749563
10.1149399844504,11.3341275728375,11.9254798421557
11.3332962495246,10.3285525685339,10.0374628311842
10.683652201899,11.2516625030033,11.7105848130837
13.2067278002541,10.2543750701349,9.87754601999937
12.1465164464692,10.7920579854868,10.8434413145895
11.42735195314,11.8049824733539,12.6797112540203
8.3451599573221,10.3761513567982,10.0877998836575
6.57088667247668,12.0016958429686,13.069121994291
7.88315606841398,10.2041380972048,9.55090993308042
8.01294534059538,11.5356409046174,11.9873017811187
9.16095035608922,9.81980820799034,8.87824417690714
13.9862130992187,10.8563950423004,10.7514514209007
9.79110868302522,9.80093438806023,8.80584915039174
11.9955960168612,10.5166760780757,10.1141481291243
9.42346558608257,10.0228245840365,9.21318720644679
10.9338420134331,10.2889733455787,9.68974920573016
11.124694963555,10.001656573422,9.27726865165895
9.48116952958188,10.0587633619937,9.85859733254415
9.6899597157718,10.4778144935007,10.2459795904644
11.2443097416698,11.7389451934995,12.3702757619037
9.85221857672269,9.62953518511698,8.63283161560763
10.5516822543821,11.7743543100437,12.5036246322329
9.87292061708267,10.4229563012655,9.99680966011758
12.8585691446603,11.8399940999733,12.5750441325617
13.2699107242029,11.6610175845432,12.3305352000801
13.3369438937064,9.38550361972727,7.94550224411231
11.2565791079092,12.0760156384435,13.0425527231146
11.5416356358973,10.4512465257231,10.0717363480164
7.45860971214279,12.2022381239343,13.5062895433639
9.20312491921832,11.6243900142349,12.4455646469049
8.33582392902407,10.406939221884,10.3400435485149
12.9690444573203,10.7284802163149,10.9570096893495
12.492801374464,12.7912210847863,13.9222356594066
12.3833163887456,11.80794161642,11.8268609963682
12.4224226072456,11.2098346042157,11.3026520682448
12.7530167009988,13.9939431990433,15.3258950676334
11.7586557834048,10.3508283065593,9.91776435001866
13.570628486478,10.3422051931834,10.0970000505626
10.8893159245851,11.2406331283079,11.8345174519278
9.23691925392217,10.6290163499889,11.6330732543561
11.3348590514927,10.3324645062097,10.0446620762479
9.76723580181908,11.495026048395,12.146230347114
11.5876225603171,10.9201215853608,11.0950443177562
10.4367316902816,11.6225707906176,12.3503128403614
10.2473521170431,10.1723990025275,9.71346199657998
12.1385868403567,11.7282702900936,12.5669918714871
10.6501741213224,10.0399293653019,9.50938709852826
8.25577608947139,10.2451397638619,9.88757635568024
