"truesurface","",""
10.7789415669065,10.456293323815,10.3879971899114
10.6979920972864,10.4735321238598,10.4123639613822
10.6197304069322,10.4869481315845,10.4344195697602
10.5869087573413,10.5012797963386,10.4584344456128
10.5787303857547,10.5281033834344,10.4954806655527
10.606026117847,10.5648498735839,10.5424416905997
10.6445419425045,10.5490534240859,10.5339723372264
10.6556255175559,10.4536300665846,10.4403466861642
10.5918931202027,10.3570455725454,10.3479040020048
10.3957965564898,10.273062161567,10.2690299683508
10.2523494399147,10.2178749496573,10.2182089766574
10.1304405696675,10.1968856117239,10.1984882616993
10.1376590852091,10.2372122747848,10.2359280351128
10.2263456949885,10.2947781849055,10.2886998231493
10.2789623142923,10.3439250375847,10.3338338861754
10.2985695774221,10.3771979444654,10.3656560736846
10.2925846000112,10.3968845843446,10.385799031029
10.3096348201164,10.4038192050977,10.3945665733267
10.4067181863324,10.3987404212674,10.3902286358078
10.4895802430852,10.3835037873082,10.3726942244153
10.5380591007314,10.3599407780323,10.347106349871
10.4852659664968,10.339694435658,10.328100597869
10.3333423010574,10.3282070061457,10.3214099560391
10.263977524233,10.3381047567965,10.3367035251224
10.3135104351041,10.3739540626317,10.3734407574907
10.4385653115375,10.3971155417358,10.3945691460063
10.5766232609154,10.3873102089696,10.3829480353597
10.6702585274716,10.3502816718762,10.3466446714938
10.6117825730749,10.3000734061638,10.3004627112103
10.3991812169508,10.2463731364653,10.2524453341969
10.2555183598061,10.2056909727355,10.2138575762564
10.1477038851376,10.1863647666855,10.1889767435879
10.1537670197863,10.1696593449188,10.1667892792541
10.2024664791251,10.1507960648132,10.1462606858712
10.2067449613033,10.117833595268,10.1179883873303
10.167003074949,10.0674540469562,10.0753814753819
10.0465564767897,10.000397918115,10.0140506900982
9.96125470854192,9.93033180219524,9.9436510914376
9.88141247222141,9.87473702106452,9.87912803656265
9.87457470971525,9.85595502724574,9.84712726835657
10.685959946766,10.3747757609555,10.3287792992522
10.6096927086892,10.3837056984846,10.3443566550621
10.4803512039285,10.3793768682755,10.3479715220416
10.3996981809684,10.3765843068983,10.3535472311384
10.3348125334458,10.3863829506846,10.3733076536945
10.3404505483814,10.4171882270415,10.412077509671
10.3671101698144,10.4151189343246,10.416499272183
10.3737839407506,10.3060899864363,10.3050020498175
10.3197163216037,10.2165097470534,10.2173265073185
10.1695557285264,10.1475531278077,10.1513753840732
10.0782325221676,10.1173754221063,10.1232474310462
10.0452629131916,10.1221144052072,10.1280523219031
10.0988980868175,10.1789024464382,10.1811710654442
10.2143995051054,10.2444735240892,10.2425801330341
10.2580492723357,10.2914963250455,10.2861241098444
10.258336587051,10.321189349648,10.3147158168028
10.2280424858255,10.3338504541104,10.3281677078926
10.2398397859022,10.336289478031,10.3326952250292
10.3390870151833,10.3338939030871,10.3335420825004
10.421283575462,10.3110773285191,10.3036518723105
