"truesurface","",""
9.69074048115623,10.7476308269723,10.2955898974526
9.36175775917111,10.6779891709808,10.3374351824165
10.5857885869747,11.5504268352585,10.0640542167847
11.9676590769363,10.4557472796528,10.4120063796465
11.9999688320673,11.2941776866295,10.2065097494846
10.9948079651853,10.6957098795127,10.369472344349
10.5399909868597,12.3113617544613,9.82757166252163
10.79626514549,10.4086562578418,10.3988236405928
11.3285545034457,10.0832691567141,10.1851143493836
9.6520929745379,11.6978265462522,9.64513182450161
11.9211730393909,11.5869367066618,9.67721015496998
10.3705250433019,10.8826364866539,9.92218414702379
10.2309614760361,11.3514460540619,10.4987461087849
9.77607712921272,10.3427290595202,10.8549898283471
9.8090908136363,11.1854440859548,10.5612755634877
11.1287239479055,11.984046054866,10.2595248866918
11.4956829505798,11.9188781521737,10.2135314691201
10.2090031837285,11.4191922251226,10.3738927441072
10.3978485664915,11.0511469266143,10.5496017378556
10.952425987108,11.9758719084771,10.4723233992558
11.6890580766915,11.5140034193377,10.0927776389818
12.2431056046589,9.8444789895027,10.5290623655915
9.79785035419655,9.40218135652965,10.6725098147008
9.85510634735103,9.78045958830979,10.6224479082847
12.5640897800373,12.1169206279674,11.9018746310438
12.0767067114784,11.2640369381471,12.2751500623311
12.710719084335,10.6592002837195,12.4871472828833
13.0782489286933,12.056555851599,11.9869253182813
13.1384461409245,11.2106356428208,11.5296251172311
12.1272310493009,11.7785836235661,11.2937625353682
11.6056331654232,11.3706923276869,11.3953791711431
11.5188812822142,11.6026770812281,11.2717851639802
10.862232924088,11.3467231621675,10.6173205564871
11.2378274306176,10.537672221672,10.8147430444773
10.8858322210144,11.2903648262726,10.5610956277086
10.3687877625313,10.3656865453279,10.893749867866
12.153958347106,11.0755955941041,12.0109369623064
10.8340765012381,10.1431188970487,12.4155840128931
11.7353087495518,11.4887360325384,12.0112248886934
12.4509313052002,10.7931072804477,12.2421931576072
10.2900926556769,11.6470641924131,10.0199858600229
10.7226460618284,12.0239275458568,9.92811095244783
10.5464559889059,10.4875306443147,10.4282203011541
9.96127244733482,12.3938915968732,9.8039491423008
10.5539858154782,12.5268175740594,9.82716784693037
10.6375468293268,11.7090089669705,10.0701837251351
10.1882086434234,12.2874349865913,9.85309429370434
10.0680551194179,11.5824158823248,10.0220113587096
9.87796453413255,11.122864272589,9.83718173734636
9.94603773318193,11.6379049968251,9.64736743720187
10.8877848565768,10.1971838981527,10.1164904624521
8.79729235695523,10.1779415824789,10.1554641994153
10.1706336867317,11.2847831339116,10.5411031272812
11.3080276544609,10.2830893575886,10.8856394217087
9.20348424286802,11.0962725556937,10.5706426805325
9.79187615870645,10.3847191237209,10.7143646648113
10.4758551699995,11.9196950188869,10.1702783001962
10.7356885270637,10.1640270478943,10.7631344774885
11.9683016299699,10.1763184337395,10.8553629537536
11.2382278496542,11.9151544901919,10.6057305596725
10.2327313868723,11.2649817805911,10.1467455410711
10.8212891019293,10.2623053242458,10.3567941939899
