"truesurface","",""
8.02979715063365,8.3085832805486,9.60546526724807
8.16662696792948,8.33675437628471,9.6200571724597
8.46397717195606,8.38590221874006,9.63706065988321
8.78898798700492,8.46065643622866,9.65567909129175
9.47440133031298,8.5565904786392,9.67634862665577
9.99473741262666,8.67736756024038,9.6987933910527
10.463356152862,8.81719784840587,9.72270084782352
10.8535231255408,8.96599451009403,9.7463396168548
10.8322254173079,9.11670877614151,9.76796141471764
10.5188754258906,9.2599844761805,9.78562073328502
10.3332944799245,9.38649039713572,9.79734073742624
10.4125314538385,9.47818125226627,9.79844591678554
10.7308083754989,9.53741809771581,9.7895283020584
11.3750441679214,9.55945555590597,9.76914456717023
11.7515590209627,9.56451506330964,9.7431973545433
12.0254310984388,9.55378952514505,9.71253135747892
12.2784596160484,9.54549885861365,9.68073933792751
12.3683194510037,9.54605981922647,9.64924677997888
12.3366154320149,9.56570295883925,9.62122903240288
12.1680396288149,9.60817289000024,9.59703718581211
11.7624414689345,9.67069134563572,10.8054098356737
11.4927590534738,9.74469024174788,10.7878281880934
11.1759397694807,9.82463657669921,10.7731436798374
10.9602155346554,9.90477226714107,10.7626728160304
10.4836434293043,9.98411638495834,10.7557855256591
10.1030893396639,10.058298659287,10.7517133636886
9.81890518165215,10.1281629462026,10.7496267156386
9.86222067342433,10.1919796267552,10.7495628542043
10.2276550122496,10.247823959946,10.7504545174481
10.9267603421553,10.2974447929087,10.7524700148003
11.2082325213346,10.3381903590483,10.7549438311992
11.1026886786589,10.3702024204958,10.7576132278713
10.7362870000676,10.3948540499174,10.7602959595585
9.99632764315082,10.410628596271,10.7629704009602
9.48710522594767,10.4190143911524,10.765204021057
9.00208134454533,10.4168151474804,10.767089388552
8.36159427335629,10.4056902560282,10.768578438628
8.04107473709906,10.3872810112584,10.7697095903161
7.79977833479592,10.3613514349104,10.7704007438005
7.79975331934802,10.3304970892968,10.7708799840897
7.64488271362206,8.23606391663282,9.60489424349589
7.72398417511258,8.26048222103964,9.62108319210205
8.06056987149802,8.31156452469423,9.64001539221587
8.4972667798336,8.39220986414391,9.66084706121172
9.36352005901999,8.50685232068035,9.68575206282643
9.93793619674705,8.64482222156687,9.71240045824456
10.3935643963458,8.81034255751063,9.7423596178645
10.7231863817087,8.98950440220321,9.77279418298521
10.7029404387044,9.17893981434418,9.80386869442146
10.4797067554979,9.34642416115162,9.82754383272233
10.3663209181601,9.50302017890232,9.84738574740486
10.4785398121416,9.60732680245708,9.85069704085504
10.7555104693932,9.66328459397396,9.83898817780894
11.2898138504648,9.67097779603975,9.811653678389
11.5941591638753,9.64758048661501,9.77478260065364
11.8107419120627,9.60658920978114,9.73231682835204
12.0155175528685,9.57167685642459,9.69069587075191
12.1048091639369,9.55561221899509,9.65254189753127
12.1175038367722,9.56464016944358,9.61941099046962
11.9867354916267,9.60379922732332,9.59109938165397
11.5972138138604,9.67141230319698,10.7969406023687
11.3055710891177,9.75155005561682,10.77694201391
10.9726091089674,9.84137096370013,10.7623437170928
10.8113310828735,9.93079125805025,10.7522406448988
