"truesurface","",""
15.6390463665885,16.2034422796789,13.451602405986
15.4836584325089,15.5551519717886,15.5749732639424
15.3582763627268,15.5183144435396,15.0423376500143
15.3007271255587,15.451727235745,14.6298347215959
15.1510320218305,15.1590176104002,14.9268645092098
14.9503184309171,15.0903711301175,12.7233521260249
14.5433811279701,14.0048633476253,13.6781657315309
13.4498008597158,13.1727750748473,13.238074345874
12.5982256595665,12.346310078984,12.5617371804701
11.524651003239,11.9717896876775,9.97519271643657
10.8939899125032,10.7838363440983,10.8245579330678
9.84224029791429,10.2185443239851,9.13466445767419
9.11464601303634,9.43800906396716,8.56237073202659
8.15485959131352,8.91407386822589,7.35425818887786
7.64549636005834,8.15239664717249,7.95147305207877
7.3395040634741,7.52302476727367,8.84673371593399
7.50658362794098,7.45444366765847,8.62079707335054
7.93099282541627,7.63021576109747,8.25865295796945
8.42792275886266,8.31822899096685,6.65863035140548
8.55271987328057,8.1364527976598,9.42621641683139
8.86141007579847,8.60730579510619,9.66794925288411
9.27989245345929,9.64475498671442,7.83547787174864
9.87809502246945,9.40878497987841,11.3699386172066
10.0899112504572,9.97329210319819,11.4039015008407
10.277931550812,10.5711279638579,11.1616305839299
10.4586757189745,11.166891157099,10.9263837447684
10.7547718398842,11.7350143063071,10.8291195518302
11.5290454466924,11.6044476985293,13.6296049693211
12.2091611638749,11.9398549088206,14.2450404921846
12.9681291469843,12.4800713218167,13.1913394575007
13.0715422234262,12.3302780972026,14.21864592232
12.8614307239035,12.6490428341709,12.8874976451564
12.7048676831601,12.2179685842577,14.4291916495303
12.39909092425,12.4554084824781,12.9988967202471
12.090736586486,12.2334676347505,13.3802996373547
11.8259087175189,11.8628929724758,14.3206425909945
11.7344572391488,11.4322237205656,15.5038427693907
11.7745464659911,11.3327876080123,15.3361797708741
11.7391890946836,11.2706308298306,15.0608804622192
11.7211723183758,11.4049491848284,14.0193482737033
15.5296533245486,15.5132134663683,14.602415195125
15.3410232023061,15.2581144423701,14.7917597383688
15.0583793580715,15.3881538847112,13.4150738986389
14.8704938327239,15.3413797556552,12.6657460770901
14.6095098331131,14.6263485947393,14.6951230567543
14.4470365555088,14.6103661111734,12.8931246553292
14.1670818049042,13.7105156427694,13.6577308694442
13.3128469101523,12.9459273479862,13.3378471883247
