"truesurface","",""
7.3096605219752,9.28321712970955,9.30121543242767
5.59990333197965,8.75380839855281,9.12348662058499
7.5508818176126,8.26224672687584,8.99699829300214
7.50539388817358,8.25217766327984,8.96325891511857
5.84573919201488,8.41184596871394,8.93121502882408
7.40244257282131,8.47727669528973,8.92925780965804
7.5309849311216,8.72099594729749,8.9286258692433
6.74274389751461,9.12066967700917,8.92852922320898
10.4106378869272,10.0084217356017,10.6503923655448
9.62066303181791,10.2054902042004,10.6510740883991
9.52105417533602,10.326771610013,10.653781296708
9.4256104463211,10.7697727494413,10.6671562286245
11.008476314444,11.7695707726577,12.1547009032054
11.8403323320834,12.5518795971033,12.5968719444993
14.5662722820644,14.3914253354301,14.4594961755211
15.6097176109657,11.9573482421938,12.5285490874271
9.58534635742708,10.3875770931686,9.90935765391812
9.73470976952857,9.68562385761664,9.83709121526779
7.79086367839734,9.43291973925896,9.76225468810719
6.51392760901992,9.00259720026443,9.26090982846591
9.53579205187454,8.63611964037047,8.60821321893773
9.58499989418567,9.41087389382193,9.39560335310713
7.38672042430002,10.0620666084319,10.0258142436757
7.17058509067446,9.82748929258023,9.82136498477206
7.87797273870013,9.24492495006535,9.54189755473914
8.09981954826355,9.09675488404032,9.54450902087354
9.12534368863502,9.20919709405971,9.5699051489127
7.52770806510056,9.45374569069648,9.58867007231479
7.89653973577609,10.2268723123995,10.7395415165791
7.45861106908687,10.5555364112744,10.7110674369469
7.25227333955074,10.4964712440791,10.6909110991664
8.02588401393054,10.145601410984,10.6811645083042
7.72061238300444,8.9242919778873,8.78667804800087
9.18215540096603,8.42295203381708,8.78608690679062
7.59532545331114,8.20720007657791,8.78591860026735
9.51158752494898,8.42180761079881,8.78586667556904
6.58282112868455,9.16785255130534,10.0826928826044
8.14133464700097,9.69055890867568,10.0826836993839
10.498027302071,9.77712980695665,10.0826816750866
11.3550037968452,9.79913465833436,10.0826790622054
11.0120934326401,10.39193041498,10.5794204420146
9.49472904290118,8.40158423087906,9.19507791686383
5.34968804846033,7.91235175333947,9.00676537819343
6.16572437622354,8.0790791075769,8.96431897540281
7.06741331658908,8.13397977555527,8.93200685661339
8.18735085432743,8.2826956935617,8.92925037511936
7.7372983130077,8.48524511215747,8.92862618402513
6.99032019786475,9.20833766546473,8.92845204976168
8.66296811960768,10.0967702768132,10.6502947698706
12.141143042887,10.3756302641487,10.6508784852233
9.67744102530628,10.4679933301204,10.6530555687867
