"truesurface","",""
13.2722812847044,13.3676450019922,13.3147002639135
13.184525608677,14.7972401836231,13.4696392440207
13.1169748523539,13.9008221719741,13.2104235230294
13.1223949630536,14.0830115412211,13.2157373002095
13.1817984821039,13.7236296792829,13.0768289117403
13.2040469107535,13.5888194427911,13.0889212277913
13.1513488066038,13.5960964013927,13.1242485930275
12.8532396577137,14.2075532681707,13.2468036244383
12.5290264230499,13.0937569106244,12.6397553127896
12.0376618228205,12.361481077048,12.3981390388292
11.8393429267484,12.0647388215218,12.2595641579928
11.8503425770164,12.5503225719876,12.2573264441422
12.024296812617,11.836938911447,12.1867609994483
12.349445747251,12.2276231959066,12.2079743783008
12.5059837380517,12.5505988440624,12.2591272935116
12.5791744074387,12.1729655369339,12.2204029377565
12.5853276109007,12.3090229890982,12.4178345342261
12.602406944398,13.2646220502988,12.6933759564138
12.792099561101,13.4158792007547,12.8795446003029
13.061423571496,13.7840845998191,13.0194626617097
13.5870499250668,14.3236117016149,13.4538090258681
13.889308048977,12.8467287629917,13.1928156431308
14.043465505107,13.8907301696992,13.3739240191094
13.8950713734754,12.8893247124101,13.2301287325591
13.4080079193673,12.4716723874198,12.8497161305544
13.0409059858945,12.7712759262711,12.9282339226057
12.731375629845,13.1442408516777,12.899984851466
12.4319321958805,11.927720529425,12.45043862739
12.3271448178377,12.4344248874693,12.3619127431295
12.2774894972187,11.2247679927778,12.1706597556975
12.3089245415306,12.5588350765946,12.4300435135285
12.3942828885906,12.8010646866581,12.4694966984192
12.3844589491119,10.9202839848086,11.8441085486849
12.0974380100806,11.1893375612793,11.7424732640503
11.716683207087,10.8966219551215,11.5101590503573
11.2834665397284,10.9487986046236,11.3364035593623
10.8275972485764,10.5234600135316,10.7510000051915
10.7739140780952,10.8274416356703,10.7095455197321
10.9751734033119,10.5899789775148,10.6492502979598
11.1202438360037,10.6866311084234,10.7021229203394
13.2607121543005,13.5344308020144,13.3517422034586
13.1644471849199,14.3240714696083,13.4000480755962
12.9645977490806,13.2588533436573,13.1365173899963
12.8605506300499,12.8797538025208,13.0727633565591
12.8680351978976,13.6830959750116,13.1590981893404
12.9496257956289,13.9000230257942,13.2568250138672
12.9850776289738,14.0436955789525,13.3386660140578
12.7664790115072,13.5039102353133,13.2792571421905
12.4497385555834,13.2404873634452,12.8541055189125
11.9963299569764,11.6315297993888,12.4660423329996
11.8861565662165,12.4317258823251,12.4726633554973
12.0660384359867,13.106058636365,12.4497628035421
12.2916281698367,13.1701794065126,12.4532375334321
12.5302333151242,13.3136334394816,12.4050792590143
12.56876606084,12.6083795605622,12.2551850595734
12.5483779400308,13.0464669489702,12.3380194007343
12.5240056744168,12.055708781707,12.3250961091587
12.5544809246376,13.3274634649635,12.6240418922561
12.6866980800575,13.0514942964662,12.6757686888575
12.8457914065066,13.6411502572479,12.8317670481315
13.2033709537573,14.0893250910584,13.2540808064847
13.4665645158279,13.4116980946106,13.1227111186215
13.6740102211776,12.7368331852915,13.0010489761261
13.5650724974127,13.9285484160111,13.2183190224992
13.0517542061128,12.9930540561439,12.7320043386292
12.6430550487225,12.6377608118246,12.6754340595746
12.3437991061633,12.4643746617206,12.5639605354201
12.2335571152104,11.6893159688379,12.2594487200559
12.3244094208978,12.1296326019555,12.2445180448914
12.4768331952728,12.4933208985471,12.3567736250888
12.5101900565887,11.7956432720582,12.3036526505829
12.4735054712459,12.1326665608151,12.4026693929077
12.4086247687268,11.2661413994451,11.9467912136967
12.1717315405841,10.7742424755103,11.7120181415171
11.857415939581,11.3246523416278,11.6057104723595
11.4354690294936,10.0069700294226,11.1819355479962
10.8335048092511,10.053561144109,10.6704743969039
10.6357449715032,9.26556613370292,10.4518945965459
10.7332995414176,10.1094178604759,10.5899345779354
10.9225575182665,9.67553138779126,10.5949518701723
13.0560836526089,13.9450892847579,13.4596308800521
12.8663265444538,13.5591450372547,13.3379449897835
12.7118247691096,13.8840464636283,13.3540519855575
12.6717989010866,13.2703897899181,13.2562781401711
12.6369558755276,13.9182510116638,13.3077912830453
12.592322562128,12.911599087829,13.1997292637899
12.5101045374239,12.7137371615814,13.2189482624739
12.3148902290245,13.1027412435786,13.312722836269
12.1627813653952,12.110067048664,12.7754001347704
