"truesurface","",""
6.9105382670821,12.0425128578153,10.9786385915102
7.18047120218929,11.1897084814154,10.5636150880484
8.28896587740467,10.6346661568091,10.3702101573132
9.20469349247545,10.2090356148098,10.3929285447954
12.1614301470628,9.88662295455429,10.3123860531841
11.8495747975468,11.82529422806,11.3408295644748
11.4450604191798,11.4558343539021,11.2905606337748
11.721785321293,11.4467187772469,11.1109643142139
11.8869474108182,11.2284367820761,11.4073868216283
11.2999975892379,10.4331687381334,11.0254449200461
9.79143813417184,10.309348170632,10.8856925431106
8.94228984535011,11.1273813791547,11.2449522996209
7.53998490620876,11.1513675025544,11.7829040740606
10.3351332448144,11.4958728429522,11.9328912328718
10.6771678801516,13.1132448738112,12.5673405494509
12.0769507579585,12.3407783353598,12.4423534654281
12.6715519556324,12.6876973302133,12.6454475293142
12.2622102826903,12.8866794790904,12.7891614729896
11.7710900556845,11.4361552451835,12.0295209727659
13.5728248313008,12.0129379042017,12.0712876102157
12.3017359794653,11.2098018868584,12.3350325981445
11.4213927760978,12.7679537215355,13.0011518785862
10.9650157445803,12.2118494677555,12.6179968235432
13.2174635521055,12.1290833710325,12.5837628413434
11.9764966096403,11.1457110894958,11.9256614781674
11.4098725925897,11.4771268912273,12.153975763189
12.2471656388397,10.7072642006332,11.7661993358623
13.5563151642984,10.8380926879326,11.8228268463772
14.5335453798219,10.959947014911,11.6160552883128
13.5095433526914,10.7593208434215,11.503630103436
10.1783890351075,11.3514266467682,11.8091002921512
12.3973215914146,10.9112990459788,11.6478113356367
10.7423203501858,8.69011220136179,9.43958005529448
10.4826935145873,8.11166132195129,8.83147442178567
11.3389305399312,8.18686345028106,9.25580240514519
10.7162715711608,10.9550832596541,10.6046320723277
12.0218147043411,11.7011339457818,12.5988425425663
13.2427716870041,11.0681950263423,12.0184103357257
16.6780055322248,10.8270892678986,11.8373970565093
13.4941777827666,12.0394317337759,12.5426921277966
12.0885852110519,11.6790733486922,10.7794078476498
12.3475452592679,11.8209849554322,10.8603096036008
9.58679752792111,11.9960721479452,11.0641048358336
9.78726798192547,11.0131313316008,10.8074574759135
8.1219555814206,9.67649933071847,10.2410172344458
6.16257662075274,10.1482903723894,10.6209143659605
