"truesurface","",""
10.0714958595581,11.2790905244713,10.6687756911827
8.72005299462124,10.9657838538718,10.4519569359543
8.1801571205393,10.6986299957001,10.2976001529552
11.1485272272747,10.1318895715632,9.84591795038053
10.5611005743503,10.1684793770482,9.89324133017311
5.45007631357652,11.4231313587074,11.0114785231103
7.46467769938154,10.7865906023855,10.5029787151241
9.19937099958813,12.2937835138745,11.8886727201422
13.2311292460705,12.3506594824343,12.0055179079386
9.86381908328356,12.1099229807632,11.782238544907
9.15107093435205,12.9529787361466,12.4567838333339
11.0250083154195,11.1821909715115,10.8461570333116
11.6783700657703,11.3978547991761,10.9851810135628
12.4198137661183,10.9168819671962,10.536293102001
13.5571593085349,10.813042267014,10.4480226745581
9.8187235176952,11.3963477054257,11.0081075209678
9.95481203521025,10.8813207524313,10.5889291138719
12.1428361077646,10.9011105830797,10.5659792623619
11.0927120714564,10.3337852641101,9.99573070229559
10.9363362728375,11.4524906012899,10.9339940466796
13.2822021389682,10.9729888185005,10.7786663406023
13.7240805524867,11.539112478352,11.2966209151443
11.5989110057907,11.799070919317,11.5535913099685
15.2442981327237,11.6874777382342,11.486165444299
11.3683145157841,10.4474550746056,10.4334154478756
11.1008208327724,11.5378233008458,11.417952921827
11.9055229633962,11.3932273402992,11.3294971741897
9.65489962891179,10.3924835979711,10.4963177817375
13.0961245830042,11.5291686516148,11.5205172434578
12.6504758913698,10.8786789902565,10.9184408904903
12.0688019944514,11.9094124898034,11.7957151222522
13.226529737624,11.3431150048232,11.3009373656375
11.6211727377921,12.1376855128953,12.0023097284338
9.60255013315312,10.8481157358806,10.8562598271596
10.2175451890188,12.1209033439222,11.9123221650059
9.27239689523698,10.6917137059938,10.6171982662695
10.8618436093583,11.7893919115552,11.5338958888525
10.2377125228095,10.2386600369813,10.1388978924018
12.5456831112532,10.5686503543115,10.391901530344
13.1017851582837,11.3247347180687,11.0223222802303
10.7159888980579,11.4008678671623,10.7882923606049
9.18687203797288,10.8385591678027,10.3959875819644
7.81090592740272,9.55945878035821,9.38832943071078
8.08386549579398,9.66871839950895,9.53801551404609
12.2783246594066,10.9762356564175,10.6420730899371
11.784840403377,11.0871784209526,10.7417292352922
10.9773773964114,11.9792803268702,11.5622173977716
9.17430689005563,13.0391306903014,12.5812163048807
12.2674434003068,13.2935942594345,13.0203336754543
9.2578699253835,12.4167024601334,12.255978311541
8.47768091816311,12.8703257865184,12.4151705402658
10.1116652378603,12.2455702478077,11.7846249214393
10.3448200433084,11.7620460039694,11.3072651780589
9.19916790393913,10.7791874875329,10.4216970907179
10.3088804225029,10.1658317561827,9.91087505052044
11.5735261915396,10.5313896654467,10.3269755527198
10.5305573480649,8.95565413823459,9.01792233802074
10.1976253222879,10.4021965713028,10.2089566454335
9.85625543335016,10.5077430885934,10.1893373532808
8.60335317192383,10.5616415139322,10.1891619554006
12.1481331910966,11.8824084575801,11.601633533523
13.9095784776544,10.5779444726975,10.4931266939613
12.0349024292619,11.1764864128032,11.0499658850226
10.8226397069493,11.0480478166826,10.9725967706947
9.68228681851363,11.2553476228895,11.1870825444804
11.4820511165147,12.1628684297545,12.0102427628672
11.4237247750754,11.7987585847226,11.7216358590833
11.4333988749274,11.6891093293721,11.6480715449618
14.5083134503621,10.8300947499222,10.9009142765985
13.0439343060621,11.7502591444191,11.6894285871422
13.917533256914,11.1837990158614,11.1797270820847
11.0909118055708,11.7471614347139,11.6812428843126
11.2551863985951,12.0725973438236,12.0375398188562
12.1342249106818,11.8913249457702,11.831232879177
12.5381367025979,10.5374739645002,10.5542663180158
11.382337010548,11.5756494587235,11.4176438008503
12.0936261234298,11.3908579555909,11.2135219258515
14.4647570359947,10.3363063830038,10.2403888650029
13.6192734872432,11.4159342825555,11.1355809843416
12.8304578083601,10.7188328267976,10.4898384364369
10.1870916451554,11.3866813387175,10.7794923703488
14.0557395010897,10.4101016269662,10.0308871594884
11.9905217772943,10.649111521803,10.3539011808214
8.08810388885175,9.49656112378168,9.38979586051122
9.72009123923347,11.4562665857794,11.0754263545731
8.45359712684392,10.6532294582524,10.355619436759
8.35166143979683,12.3378966364756,11.8644936094613
11.1175828091214,11.3755465755442,11.0906834196481
13.6033211052944,12.2918994874424,12.0271058411712
10.1262719630847,13.0090609020531,12.6171991228984
10.9599679985403,13.0251461873337,12.5300891802899
10.7599687971018,12.39685332286,11.914066809629
12.0123046856473,11.0333069528215,10.6701261575672
7.13074716674858,10.7943072938969,10.4381958253872
9.34886746066088,11.2199502058313,10.8314124109354
12.2057815127341,10.4204082431106,10.2071028287517
12.254051557748,10.4307232482005,10.2725823416742
11.6709861310977,11.1119634551377,10.8173625779995
12.8184351813451,10.9667498954783,10.6058938014723
11.9768112800605,10.3907939745252,10.0623722797117
11.7081536659542,11.64686980443,11.4308244311092
12.9717470250155,11.6123506153058,11.4341866394142
9.19422671518917,11.6053971191506,11.4665916743992
7.65588253480696,11.0438276544197,11.0122217496788
9.8260647140085,10.8303687619119,10.8596212136163
9.49687492102713,11.658321732273,11.6122813878788
10.7103635224664,10.5326184956597,10.6483657934359
11.3205712693712,11.4896043633902,11.4899732052147
11.6650465856962,11.1290591089948,11.1606367531502
14.637164782257,10.9004334021185,10.9411493103396
9.79649003964148,12.0566956523634,11.9360253015078
9.7241495562721,10.6758387370324,10.7279891004152
12.3134926387413,11.2314758178938,11.2180357513466
11.0684097283201,11.0257754464156,11.0185768282815
10.2917236454316,11.1382320785375,11.0844159514767
11.8271050693933,12.0322745243661,11.8679474340244
10.7918370387439,11.6220406664627,11.4948487405967
11.8625124050426,11.4027743723601,11.2064998943736
11.4056186316406,10.4547912754145,10.3055410331582
12.8404269079069,11.4120444007244,11.0905019465697
10.3974848005746,10.7308133683326,10.1931877345867
11.8538100710648,10.9779999852875,10.4882254376424
12.328387115947,11.0000541391041,10.5942391239093
11.128278222589,10.9206639860787,10.5730588829423
9.51903082946557,10.0885875654571,9.82891140221717
8.90527031083647,11.6104622385597,11.1613001186202
9.68714469842568,11.9080128673462,11.4556851682909
10.0374134835879,11.2816682265931,10.9556578692912
13.190128441318,12.7123519153374,12.2508003152552
14.5391984159721,12.0502525927554,11.6745612862788
13.133714751198,12.8261867610241,12.3154224577972
11.1840481954975,11.9020296777186,11.4607801092191
10.8848960053059,12.3580373831734,11.8186191725314
7.02778020206862,10.8430452477114,10.4758354125132
11.65489198914,11.9175662620276,11.4277144849841
12.1716761049273,10.3039954243748,10.0608909130815
12.3139165776546,11.3173747490718,10.9747486197791
14.3027083205065,9.89443459375564,9.70589431409358
12.8732898933364,10.4252452434141,10.1340366502408
11.1856377070455,11.3875883652404,10.9526151882272
12.6956972200809,11.9752782024106,11.7531395442096
13.4763515454368,11.8771296090963,11.7042493310416
10.4718304537082,11.0244613827086,10.997823240453
10.5431645914274,11.267844636029,11.2442652582772
9.93312731467718,12.0875582446297,11.9921321164149
11.9403603865891,11.6007914754078,11.5985276702739
12.6564111219247,11.8358882868967,11.8333255243129
12.1979805142572,12.1239186275745,12.0581142824434
11.8322856834151,11.5563143552217,11.5301571986544
14.9959436040242,10.6676297487954,10.7250386253143
11.7548586570253,11.7216187246095,11.6237204972199
9.15905867898464,11.5566881148641,11.466274457316
12.240371622634,11.3910660277574,11.3123655840436
11.3199022037062,10.6616838146253,10.6647268598436
8.69807082324715,10.2814747827599,10.3267911490239
10.0056732960424,11.0470164451748,11.0372920272683
10.7090038235445,9.85792240597453,10.04556847007
9.50283468572185,10.6605572683715,10.5894397084861
14.4309040348644,10.3872720383881,10.26328534975
14.0464412960559,10.3181532907044,10.1364663907972
9.91782694716735,11.7301446595779,11.0508971392482
9.40662369169593,10.2357356033221,9.79055618365404
9.81859801224376,10.7224459121922,10.271888372188
11.6177906052763,10.6419478080186,10.2382182410591
8.23350667559041,11.0298155963271,10.6015792805313
9.17034291849751,12.2312949448428,11.6694429028526
9.70441584197003,12.1856449138315,11.6641898886308
10.9957471689799,12.3368137514583,11.8349488641364
11.7788995644574,11.6559949806899,11.269281069769
13.5608333019596,12.5886077466372,12.085121096692
11.3774288468612,11.880085909476,11.4466906344277
10.0848506036658,12.1908494006907,11.6900346012447
10.8124915201307,12.2175634141096,11.6891589278741
8.93096462299127,11.9192043769839,11.4189806206529
9.08294914923799,10.5184798523603,10.2051865874372
10.6045359240751,11.5175953013474,11.1003038328707
13.5216568712765,11.3319901589138,10.9530182913812
13.1506126230957,10.369955037237,10.1089261259464
12.0552061808227,11.6073397430052,11.172398994747
11.4120476974473,11.0137640327886,10.6544049387747
13.3900586923813,12.0931107881359,11.888368730065
11.3502594973879,11.6158043477203,11.5079237014514
12.1812611118946,12.5559578554006,12.3646922915816
11.6766796310007,11.5408380359633,11.5090957857819
12.2837490704296,13.0228680843813,12.8378234448729
13.9806433888789,11.4819894420223,11.5081867602967
10.928268646312,12.3669444285039,12.2983970908
11.232158881475,10.6212805498045,10.7405769991315
10.213759614807,10.8461358458235,10.8966309191385
7.49561518163602,11.5320723409705,11.4607625517744
11.3014705523178,11.9339762004564,11.7862065619487
13.4279101105679,11.6275445509226,11.4997755866695
13.4109578395703,10.5293248464389,10.5254346015056
11.8365474524418,10.4341503336211,10.4342027451546
10.1471269382499,10.9461399042463,10.8871518301353
10.9158715313783,10.0975351814895,10.1819583391362
9.66064296117485,10.0836497852824,10.1852301236389
10.7293563858586,10.426619235895,10.4279405832591
11.2234861670027,10.2502563691999,10.1754883757003
14.4176368809311,9.82417675311793,9.7092709263932
8.44570575805378,11.5397913083937,10.8809352475093
6.28487479082861,11.4123241213446,10.7993211973547
8.29923966601917,11.3340912796376,10.7734889599322
9.51317392585602,10.7715188354877,10.3181951264048
9.05556300070352,10.6478141101209,10.2413251509098
9.31160527307004,11.6824537542441,11.1742208443507
12.1652094579413,10.7665823631503,10.4082681751432
12.6629614648076,11.9502720309383,11.4784516431382
11.8680802619122,11.7175041192833,11.2905870780093
12.2401945243718,11.5237002009064,11.1196309419424
10.0931315981151,12.6187995508936,12.0624072081629
10.0014367829198,11.1044386975563,10.7220309909053
10.4916729360298,11.5347485514602,11.0859786745357
8.6639167442084,11.269584555767,10.8587397406598
8.6078524304492,11.3862028320086,10.9833616107106
10.045076723421,12.271695505519,11.8017029935107
9.97602559045454,11.9439781345492,11.5273827100252
8.18422649549913,11.8758395650896,11.458795614522
10.6139922616179,11.0483484490382,10.7186283533223
13.2308287286694,11.9936331744167,11.5463854928021
12.867019463254,11.4454351465868,11.3517684759822
16.797357582284,12.0882318082614,11.946956047091
11.975425502284,12.5852843951025,12.408933832229
11.568238959767,12.9212581310797,12.7849205026785
14.1421148837073,12.0358003264793,12.109296893173
9.59685983235522,12.6174168673788,12.497284080939
8.13049151157512,12.016863014793,11.951250442566
12.1330449101958,10.7641544795194,10.8342221210461
9.21639145335846,11.7688937040717,11.6775059646647
8.58564162390987,11.0096154335921,10.9804284659377
9.62147457716195,11.9301378557006,11.7585789907941
13.2790757341444,11.208208317466,11.1096777227703
12.9244690803064,11.7861743413754,11.6005904150676
12.9143805905251,10.2319047031232,10.2399564209161
12.1774674034615,11.176736369205,11.079170362276
12.9386196265456,9.16398067980876,9.3659049161628
10.4540142307356,9.52810732156905,9.70434932269615
8.80794038838884,7.79590263476075,8.08388512902741
10.188325100813,9.04186556612439,9.13257627956648
12.1737695681618,10.4843769699639,10.2893295116013
9.6067098557987,11.8457867003518,11.1673588923865
7.16509060941213,11.7139795480352,11.0813567862401
7.16578223657046,10.8167197390108,10.3341403764738
11.4761663719181,10.9688478139275,10.5033883732205
10.886237308461,11.8024223308293,11.262278806798
10.0603773985825,11.4860230812158,11.0155638151659
13.8604064662284,11.9207365005185,11.4244526502979
14.8596777380171,12.4469333100535,11.9105034414249
11.9966042458202,12.0345397016135,11.5623289947371
12.3290498701039,11.194901367211,10.82210891648
12.7319140526794,12.2438584156183,11.7253960136387
10.3891029788936,12.0257992352207,11.5204888729926
13.0695248190524,11.8512901227534,11.3629348698968
10.7058708244624,11.1645278568193,10.7760892034909
10.4049430606045,10.911466858274,10.5977115185018
9.0930473264944,11.8244252399973,11.4778634369961
10.1635209546227,10.8042830963715,10.6530126568498
12.0520161080118,11.7892155321601,11.4704562333405
14.9710827776454,11.4184008808901,11.093459200159
14.3582011675309,11.1887441250156,10.8793989472667
12.8150413955753,12.3753469321254,12.1922253758953
15.0783457743763,11.0873313478216,11.0902443935261
11.6248929977443,11.8937903898147,11.813683770435
12.6332303084601,12.10041737137,12.0281460569118
12.3001051689322,12.4608660493658,12.4041427707897
12.4555258038177,12.9446506619078,12.7500471881294
11.4545700911985,12.2061227546715,12.0869865577726
12.6973299024133,11.8919147596124,11.7880099978879
13.4352450508106,10.9472322629512,10.9304045122377
8.99051787419584,11.827789199045,11.6683508642814
9.76869832749566,11.2007672775924,11.1000737826848
13.2813768086304,11.6166893571301,11.4521756035118
11.4111064511264,11.6340694807896,11.4546043032262
12.4015331827484,11.205097913439,11.0739857579585
12.63293695436,9.53226497959215,9.62913931003003
13.2677195078406,10.0118404218426,10.0947030838063
13.5635202330278,9.10100641330515,9.315518837427
10.1182210151039,8.0007857418096,8.2028051606971
10.8841200944984,10.1377192637718,10.088189666741
14.3088877668688,10.0273992720295,9.87251076659497
7.6749422564993,11.8788030164612,11.2358018401083
10.9112473351089,11.4517412843969,10.9015882873101
9.39028159291301,12.349928148668,11.7247744803714
11.1905519625733,11.1573940969148,10.7146300733608
12.7104883499441,12.5214096609836,11.9278072201566
10.8449178517743,11.184527385745,10.7826964706485
11.9681339250372,12.3774831632783,11.8481009727837
12.5195549663084,10.9218811942433,10.5979112396612
10.7911775057783,11.3022496107834,10.9356903579889
8.99483212087998,12.0632355762388,11.5957852503176
13.0992253641169,12.4611311602567,11.923411959144
10.5129788206213,12.1561989115268,11.638876872523
9.69412923192955,11.1108157628468,10.7198810749533
11.5420309052535,11.1753259949951,10.795372315232
13.5286754563844,11.9619439009207,11.5363683221431
11.6223186650025,11.635631954469,11.359618999231
11.8051844895727,12.1468540663808,12.078243367044
13.8336557028277,12.4481415751236,12.1311810228021
15.1205987654623,11.8669029784221,11.5254432101859
16.5421342656121,10.9671780233299,10.7112030414927
11.8029728532938,12.0464804354493,11.92356123818
13.0254621442679,11.9694886524195,11.8687257885852
13.7291841070466,11.9931221320641,11.8967461348087
10.7178833921358,11.4945800257867,11.4618175009393
12.5736173386603,11.2694082061282,11.2656905171421
15.5735813174261,11.8823113408916,11.7893448270313
13.4251719455046,10.510238368914,10.5799219787277
11.8561338679826,11.3504784852787,11.2933733324739
9.32235040534697,10.9776702364017,10.9386244151204
9.50202695576107,10.9037985425744,10.8377764772208
9.0488315978757,12.1256365247425,11.8931527322699
9.84772873067784,10.6614779333748,10.6224369245091
9.04843899454191,11.0122098998285,10.9176453296404
12.5988417098745,10.5409841143565,10.4854411679877
16.4739211682195,10.3665024127791,10.3382750953163
15.4795379559996,10.867043100638,10.8065001099592
12.4857447996082,10.2285540292269,10.266589089346
13.4120211862643,10.3197074952575,10.3261184794778
10.3120409023367,9.8437827710215,9.79854764119003
12.9970778368923,11.0432339044105,10.7525888289814
9.77462603093695,11.0709505056751,10.5955082558503
10.270980720661,11.9396894337312,11.4040429463529
8.64251724465871,12.4317786287879,11.8824897991124
10.949800959904,12.4089054775762,11.8876838936714
13.096430693454,11.123508815831,10.758693055329
9.74500127140998,12.2129137706498,11.722857244979
7.19955545392329,12.1328342446626,11.6767115196148
7.5363494135591,11.2093118296613,10.8955189193499
9.37531473173556,12.3506097436159,11.8946418518715
7.08957222060838,11.6048690379685,11.2282030297328
10.5412110058303,12.4899271349001,11.9696787311361
13.3512648326023,11.7712490852668,11.3148501172246
12.8624974273814,12.4487095373145,11.8915964064219
12.3032621215689,11.1550095653511,10.7706106181917
14.5886162875903,12.5072913363676,11.991114885167
13.4995782147872,11.2026601188395,10.9438512073939
13.5849874659828,12.3945001786825,12.0529601450275
15.3258126976611,10.8355823286752,10.6568520523317
11.5585645853231,11.1153574571238,10.8603680514338
10.0391383444969,11.8143801117285,11.4536862215652
6.80418067622718,12.223669607758,12.08121959869
10.879838309434,11.9835189294441,11.8792704230757
14.7118746469285,11.0164707850662,11.0320746083496
11.5749793843735,11.1119053030535,11.1066019604503
8.18734319678169,11.7865819486452,11.6838970368309
11.4967021403838,11.1793820092062,11.1449565886649
9.75103220330059,11.2375954006281,11.193996526781
9.42029478405888,11.4097326028904,11.3462647569315
9.66875033825838,10.9244375058182,10.8995843225724
9.92350101812691,10.5066014084751,10.494482727058
10.1562720347302,11.7664346819424,11.5878462303668
11.0366008925684,11.6861836516594,11.6322255105283
9.71918747453165,11.3515217807415,11.2490677251255
12.4729923166937,10.4194019234891,10.3777556074551
15.7027769910032,9.89280142237362,9.90915896958695
14.8061666768151,10.5601412787684,10.5154874371107
12.8744845085794,9.40210125878906,9.55350779214774
14.5316161404159,10.52838958022,10.5255345284006
9.6477944326906,10.4168765809426,10.2971540069225
10.4239169176585,10.3669991687611,10.1630608358226
11.33886305122,11.6900921029508,11.2202560146741
10.8521573424177,10.9418673269845,10.6436857072557
10.491115513222,12.0580281922883,11.7762481978407
10.2403573324597,11.8752738910259,11.4966444002309
9.06035122527957,11.9595574996582,11.5315871511855
7.23045701431279,12.847055000391,12.3143699143981
10.8896639850282,12.5896404965257,12.1231026198415
8.69840133318413,12.6212380586327,12.1959417616797
6.09742779890947,11.7905293022098,11.4772968859575
7.86633074192382,12.5626943700867,12.1088173360341
7.96507913138057,11.8141010174686,11.4095996203084
11.7233368325259,12.1768533194095,11.6835070679401
11.9202225178463,12.3088437525283,11.7697740734555
10.1321832838352,12.1419358354712,11.6145027775015
12.30212689405,10.8995210624542,10.5527465947271
13.4594409376976,12.0202519972327,11.5718702789633
11.624574392783,11.9149915000196,11.5131669898056
12.7507082796335,10.9090249342829,10.6351536407982
11.7238045760606,12.0073067608553,11.5910451910279
12.5145555381012,11.2605592528319,10.9542327373257
9.03645197183019,12.1805969540842,12.0413548780967
8.17079317429021,11.4914103255962,11.4445477273979
10.2388659946028,12.1821173853886,12.0347666362046
10.9695768708397,10.8321439461723,10.8363574802877
8.15435698545671,12.0466489746879,11.8783624197918
9.13914272110539,10.4422028152657,10.4671508791423
9.60999395506637,11.2564476348737,11.1858936330457
9.71494864205875,9.26657748094919,9.46849145637318
8.59658326414739,9.29450940588837,9.41678683645083
12.4631632984001,10.893081675605,10.8956804479797
12.9251131738544,11.6395187813051,11.4659536569864
11.7544841723461,11.5340268146732,11.4224025677707
12.9080925827138,10.4177379331486,10.4014384180501
13.0274645716292,10.2874635341321,10.2460332016033
13.2769481501175,10.8923639342841,10.7703075016739
12.3016307660125,10.3906535651216,10.3490507058283
10.7766469355535,10.7906746600158,10.7478479602299
11.5217521484309,11.340605955718,11.2135879527317
9.72483892714373,10.9680395361425,10.7667507275762
13.4680785515144,10.2462027608217,10.0609399453047
12.8554590011749,10.8251719579145,10.5281212419597
12.0226069122057,11.5874043944874,11.2321651779597
11.6090793896636,12.2465493865869,11.9702579055881
12.5242307863527,11.6275763921092,11.2831139788329
8.83055586940858,11.334899501859,10.9793337427143
9.48761405178928,12.2419621190555,11.7996894436028
10.5674582258112,11.3034767304008,11.0366106351472
9.86201983917172,12.6004177132903,12.3234390304589
10.9367635911639,12.32681843825,12.0924528068721
11.7212134661045,11.8184253184916,11.509084206586
9.52116090104,12.7295124595333,12.2267286152488
10.0665137931494,11.1744740106019,10.8147588005054
10.5409174271177,11.6158075799437,11.1578850005421
9.80296987336103,11.3955375503344,10.9413330148263
9.73320105389675,11.5616413280187,11.0876871523321
11.1804039367821,12.4784447991724,11.9057294573584
9.6984087151326,12.1502760194407,11.6315208690376
12.8059806082723,12.0644164261111,11.5701080264134
12.7184841653368,11.2003906443844,10.8400767646574
14.4293061242535,12.0771632333552,11.6526544963497
11.9645695942058,11.4160621626789,11.39812071996
9.26521119091409,11.8134273114271,11.7220706307724
6.84614604280951,11.9307299174778,11.7965165178864
8.61710671859893,11.6852324550446,11.5538398419471
11.5916900445144,10.2931662866445,10.3135743081042
10.7604797373398,11.1539186837441,11.051914599953
8.3666083494052,10.6788230012655,10.6432871441804
8.82796744881101,9.23928969858879,9.41548417072191
8.84045204995343,10.0676838047182,10.1074267190453
12.6544168585852,9.66017835048224,9.75292883947469
10.9936817600022,10.9790830622139,10.8647356719817
11.6401979635355,10.5796330874989,10.5050296119227
14.7815716651857,11.3720376951026,11.1894010853107
12.2064416356507,10.0221367837983,10.0073686541417
10.0401402041394,11.2940749666954,11.1290600840859
12.4836305911596,9.95142591546765,9.95193023201996
11.0797545457682,11.2020265694811,11.0319099596597
11.0760515279281,9.83243099050545,9.8027598119571
11.7829036838242,10.3061442855746,10.1589364024636
15.7543724278278,11.164250961784,10.8594417304248
9.8024058311287,10.5824762776332,10.3150201171916
8.97845763125174,11.1982044533592,10.8427211038919
9.3073721939511,10.9112051329032,10.5926335535649
12.5349067311151,11.2789381267583,10.8865582494421
5.80427277879519,12.1536952208804,11.6532066887364
12.1919110030239,11.8623323798436,11.4389487694556
13.2416415122797,12.3968493857836,11.9790676481579
9.20659819066375,13.1600048059773,12.8143837228736
12.8613976872389,12.7261494364877,12.4919718802391
13.4181987282787,11.5507131673378,11.2691085573222
12.6272943503496,12.4108338880119,11.946577642433
10.7198283439579,12.1188905206129,11.6378984811215
8.49982635256407,11.9088976070764,11.4077288768751
9.81517241219536,11.2082461284601,10.7586655047771
11.0599131106096,10.930173572689,10.5003150862893
12.6679854631421,11.7792560674449,11.2393730648411
12.7853431217711,10.6988027518771,10.3003232664875
14.4783235072434,11.7151635246945,11.2044681188837
12.3747827911902,11.3882736745716,10.9506602616916
15.8579063795425,11.153509235587,10.8028894937554
12.3039912284145,12.2563562038562,12.1140800876276
9.79355859864668,10.741088753202,10.7556936690396
8.25802313341509,11.1752119054659,11.1109987185139
10.03669229071,10.8901385816664,10.8335689043133
11.2226966753883,10.9117702713676,10.8255168806341
12.6059411397976,11.598251064436,11.407102406211
12.6749262388917,10.9474207798704,10.8350417927442
9.86563190680784,10.4598575050571,10.4269884745229
8.58393810134007,9.24462940478958,9.38013225072441
15.593665242945,9.94916477970497,9.9918023752835
12.8692613444747,9.60954679362333,9.65913804737426
14.184615829881,10.4592648959949,10.3755985758184
13.273375890259,10.8557592987965,10.7176387428091
11.3582078211192,10.7266960511733,10.6340114479448
11.4700663160417,9.41181148476469,9.52076283579842
13.0837228835433,10.6664149522468,10.5924123811195
11.3998143023519,10.7741143336791,10.6352959319584
14.0359145277807,9.98506936708591,9.89915214127465
13.9890059626003,11.2705774659347,10.980196215258
10.9238228664974,10.6678865502464,10.4201823308604
8.72623805697905,10.4950029383658,10.1868568505467
11.0753162751505,10.5597081701392,10.2076203485732
10.0409580507348,11.8307884863238,11.2893692261
10.5939832166957,10.9240782805249,10.4894954101145
10.1966403573068,12.4797253203989,11.8686229914665
12.1360967016458,11.2750223952855,10.8618064810238
11.9911560031195,12.5986570113645,12.0854646219701
9.34434171916883,11.2722727608857,11.0028532325767
9.07628662766184,11.6542663940015,11.3580290098979
10.6182215535852,12.2911044359346,11.8752661463274
11.3440510868348,12.5883658466173,12.0864430073061
11.1352685653904,12.221079196519,11.7191849261045
9.78215303761161,11.138792707609,10.7276049757088
12.0485865502666,11.1596222950835,10.7021609678687
11.1469803811474,11.8764654535135,11.2964297724875
12.0981898390112,11.4414401958659,10.9028031712876
12.5390176894568,11.7712899521166,11.186396136876
14.0322872762364,12.1988929976809,11.5731430780229
12.6193621858745,11.7163873033928,11.1805219601204
15.5666465923074,10.8477335476154,10.470902035091
12.3905994341677,11.8736658701748,11.6832198150372
13.0885578627065,11.6521977538681,11.5085204512896
8.21912551870475,11.4512071903607,11.3227878844543
10.1035559385144,10.7081683741383,10.6561436202441
