"truesurface","",""
10.3597798261217,10.3860848094292,11.4405439368372
10.5167692744504,11.3472125570307,12.3924691452596
10.6522466289087,9.950982481904,10.9723873955656
7.70203455832831,11.4840614138549,12.3201034341782
9.36866939274054,10.6634516878266,11.2515137021734
9.9543265516456,10.791217378224,10.9321426482583
10.9455954918263,10.1681846323128,10.3291648490809
12.2480210947353,9.84943360335447,10.2704698159464
10.5475141725925,10.013120755431,10.6162842750893
9.50651108251055,11.1174212666126,11.7479950248229
9.11161122746024,10.4514249338899,10.9153964412329
11.388576187037,10.7840389729612,10.8306917574558
11.3066427861398,12.8300029509391,12.8673073202913
10.891970355805,12.5112055425941,12.7328107209037
12.5694794356401,15.5394902150131,15.7323870494155
14.3025840448055,14.9931914388294,15.4083928641907
12.5937436533305,13.5270401556876,14.4114101414938
11.1877566498024,12.2610821509456,13.4198664947029
10.6885052730454,10.537074927923,11.7718601290655
9.75766975993677,11.1607348833376,12.3155766700889
9.16589375550518,11.2285751707949,11.5979630517749
11.0868951422588,9.94398582920833,10.1594740262706
11.0734259251305,8.80541110918467,8.87598375655881
10.0509079288449,9.54017836259185,9.61200218735209
11.5574794733552,9.53224863004304,9.70088893698786
9.69977602912805,10.2805925525237,10.5151865822016
8.42381642543183,10.8219270207123,11.121594226097
10.1451338278907,12.2049890943852,12.5599742919283
10.4833576603663,12.1510238978381,12.5744920181411
13.2152763142159,10.8894378284825,11.3574685742612
15.9369705856398,13.1664252976138,13.4769696116383
12.8080299080602,13.2893046714703,13.3626793174116
11.6914016971469,12.2362275083803,12.4411884162029
10.8877140339576,12.2338815868362,12.3782877182031
11.0988693038775,11.2550515575072,11.3745393017072
13.3026899512614,12.6290773034829,12.6922953963007
15.9477827364066,10.9957302834471,11.3019598859492
13.286687094841,11.2203296419127,11.6201136686977
9.36160179952421,10.2520730616162,10.685375180287
7.96519332835618,11.6099024826493,11.9684389429562
6.71538256856957,10.5551442584176,11.6745361280495
8.7583613599318,10.9152784833932,12.0775824285405
8.79388429707862,10.1582500480007,11.2982223178563
8.85108912897764,10.7867516526334,11.788998211908
10.7774802322683,10.0256194207181,10.8117524081246
11.4064634584497,11.0068107001862,11.4008001607326
8.89797569280501,9.89190659307316,10.057633279653
10.3599752169294,9.56497601471268,9.90367766192187
9.86610042966129,10.2233312488453,10.9109607463862
12.6052076177859,10.7121859327797,11.5283787936347
13.6736243900922,9.6965366128148,10.4046595125457
10.4094690605739,11.2084012259936,11.7120315506616
7.67989070610998,11.0088414947391,11.4661303721658
7.79527596686474,12.0562703902984,12.546038110446
9.99752235862755,13.2634686225099,13.8716924904278
8.74545021724608,12.6086397552089,13.4594259208694
11.95122729915,12.9806086944131,14.0967152203844
13.9233460903895,12.0165510602808,13.3008769889002
10.148186141231,10.8422447315637,12.1832779603579
8.10659281413232,10.654504916868,11.9294088363438
5.88937800303587,10.0287503511792,10.5280992706177
8.80525960701214,10.6808940077911,11.011713180465
13.4953353844732,9.76302323695826,10.0024090313704
11.131022756994,10.7726168285309,10.9368381877614
13.3593274102574,10.1172946286264,10.2932052998357
11.7216930691275,10.6955043428686,10.8634786445814
10.7873453492514,12.8840299421483,13.0503839258677
9.22297831384517,11.0072342762768,11.3828743333184
9.3322212563556,12.3178582824735,12.7863239650944
11.3007831894315,12.0315813213529,12.5210819639077
13.5147759199641,12.5215901899,12.9629996911532
13.8436641646665,12.4077499107039,12.7535726398441
10.7682787962466,11.3812885067535,11.6896042580714
12.2487126503491,10.9877581843227,11.11281413067
10.344209093381,11.6339816913002,11.6796108285337
9.57667528174431,11.2280144344714,11.4086863229882
10.4122846611371,11.7357331790468,12.0744495398949
12.1915671073281,11.3973169229848,11.8444339200316
9.61186904752153,11.5932392281129,12.0502369263632
10.4607807247008,11.7952682245636,12.1932774351233
12.0837297714428,11.160929834102,12.2843364026264
12.0025198551011,10.9649124361644,12.1660609011948
8.8955203532711,11.1571910121574,12.3484682646347
8.15767535253643,9.44198638374413,10.6092571845466
5.67205389623983,10.066243835907,11.0821423941379
6.56068280661816,10.4914860764634,11.2961052179359
8.29503864994753,10.0808665045445,10.7828845832695
8.47958662707452,9.06515978798612,9.82262325276677
8.59377732201509,9.83081992760772,10.7548767435124
10.8324576503013,11.0443947033869,12.0192383570688
10.8252148355333,10.6955426710345,11.5986438916475
7.85887319211664,10.5664825481362,11.3771371688388
11.298941342465,11.05801468227,11.6913566413297
9.57964001601995,11.10575705184,11.7157694182816
8.67723050628253,11.7819376603296,12.5762548145329
8.30357484144554,11.2200018483036,12.3145991928562
12.5753640374341,11.7497617129497,13.0338965126813
11.6677250411561,10.2383395094737,11.6433484156344
8.37243160875008,10.6691027904602,12.0557487418983
9.0961179404078,11.2567517034981,12.5574556550548
8.21746457290469,10.1089518782019,10.6785733742952
10.785696423598,11.0143381753082,11.4392901462711
12.5016976884353,9.59001068768136,9.97047385407477
10.2081914274179,11.2406972344062,11.5181652447724
10.5211663656318,10.7041671933685,10.935798016342
12.9376723147499,11.4293559212493,11.5092269849531
14.0707942890096,12.8890933967254,12.9395814279697
11.7786821089177,11.9288540060872,12.2446593601981
9.37902677271753,11.2368058063772,11.7395887807238
10.7083012494859,11.8837504911216,12.4206663978395
10.8383744488323,11.0214862539603,11.5593781633553
12.6551151950073,10.8773030837248,11.3614058515744
12.9262940797904,11.8603679326258,12.2299342116549
13.0440301267881,10.09701954496,10.3579990389054
12.2865364296587,11.3965944436486,11.4362813722544
8.62819798933322,11.3548726996959,11.538033354451
9.55355846647045,11.7758845627415,12.1207879077699
16.7492196903687,11.9605039109895,12.3999294979334
14.4306604094839,10.7581371145623,11.2480874729242
12.7675345915416,11.6475159040804,12.079188258665
11.449453529071,11.498629454772,12.6060703970379
11.2779585621331,10.5853156170177,11.8038056890855
9.48378189383201,10.1202993127992,11.360557371539
8.84065703955397,10.3004070361057,11.5206920761719
6.58442847775963,9.47244078327031,10.6609066698448
8.43636722796838,9.5946348129862,10.707118827908
6.92142911130031,9.66280671510203,10.7388833986387
8.96529026050118,10.9622255419677,12.0195554963048
9.04074341914317,10.9674518853952,12.0640004186988
10.6098791857638,9.54624837364448,10.6729198927969
10.9035000125026,11.17132302195,12.178085070703
6.84465674746139,10.2682476796703,11.1738433728342
8.8537999079951,11.2669391757947,11.9072891762899
12.0896822166978,12.9716421483969,13.018263718982
14.0852103097993,11.2209299170202,11.9970074093526
10.9776822530361,11.5005451755281,12.6471090799365
10.7651790858297,10.2897739294545,11.655614561666
10.1756037153261,10.7325319294556,12.152079235716
9.76608516905511,9.78877937941342,11.2296061848018
9.65213106397745,11.1317669133992,12.4687561767804
