"truesurface","",""
8.01967526898592,10.115569709348,13.2164108990351
7.61620619489779,10.1229149554712,13.2208174645074
6.95610113528782,10.1353102093083,13.2247963531209
6.6859622051249,10.1522466045213,13.2294934301998
6.81277366021413,10.174322344703,13.23413826225
7.19153716941305,10.2012973323407,13.2389438982975
7.6361726131795,10.233298699349,13.2435308305685
8.18324304783958,10.2708385373197,13.2478811096989
8.45598977970038,10.3123480064231,13.2519142512633
8.83573209918621,10.3586443607403,13.2556500129425
9.07865144618352,10.4088537398439,13.2591746728219
9.36729716915137,10.4657085335613,13.2616347997131
9.52745721093891,10.5251033252018,13.2642819567531
9.84720370108955,10.5879425347914,13.2660677180663
10.130325099525,10.6562862742575,13.2669224906537
10.393001849405,10.7277935263495,13.2672911000973
10.5616001715982,10.8007275703708,13.2663322207787
10.5051572395302,10.8766834773597,13.2647454666771
10.3631468322919,10.9505103883293,13.2608986175208
10.3537485094931,11.0234419484239,13.2553717981609
10.5003828155365,11.0893214132956,13.3707232196332
10.6510631225025,11.1472416247111,13.3599459847913
10.9047263474161,11.1936132036386,13.346247173111
11.1020807873872,11.2193740148911,13.3278955927299
11.4175716649653,11.2320645419891,13.3063523878059
11.5783024393686,11.2184104928844,13.280146167489
11.6476891946839,11.1945307595075,13.2514460410289
11.5607657682491,11.1466456697408,13.219553216668
11.406215607713,11.0886159719843,13.1864722520158
11.1092506531214,11.0230370054762,13.1532980751373
10.9197224712484,10.9483658912544,13.1200056948829
10.7366508299276,10.8723868617006,13.0880311567436
10.6880825138484,10.7950681926192,13.0586364934723
10.5713163946786,10.7230147360622,13.0315903721123
10.3241623472852,10.6529409462829,13.007319626063
9.88760980740206,10.5884853535214,12.9865578417134
9.01599273800087,10.5310719093578,12.9683765552314
8.46051197619373,10.4812729397383,12.9531367557733
7.85097673639872,10.4368882530843,12.9406763753233
7.59214274276797,10.3988293378187,12.9303754790422
7.76864636085979,10.1253228652916,13.2184894165306
7.45020442130502,10.1346001624073,13.2236798455173
6.9006463728376,10.1498131193217,13.2282835264868
6.67574369692308,10.1697357791807,13.2332395304724
6.77505268177409,10.1954359625636,13.2384505385633
7.07517218608017,10.2258693573066,13.2445040890164
7.44196623195873,10.2629282567615,13.2496311146842
8.00183818903439,10.30678433391,13.2537279774676
8.40385741866258,10.3527713833489,13.2585298601633
9.058697756699,10.405700428835,13.2627992853558
9.43806353980019,10.4632239138931,13.2668432949936
9.77843833573208,10.5269475250918,13.2701577411291
9.9092581180851,10.5923803921445,13.2730953113186
10.2052624124337,10.6634119749391,13.2755974336348
10.510494675839,10.7401479719594,13.2774096135479
10.8021259077346,10.8205423541302,13.2783214183293
10.9672490007038,10.9044296065065,13.2785897082998
10.8731089976233,10.9923308666545,13.277941962245
10.6757695452835,11.0817817822066,13.275786784797
10.6562904780344,11.1665291804424,13.2717030277369
10.8160986850122,11.2479258533725,13.3885487906
10.9727618429574,11.3218343677424,13.3790737324594
11.2253911200949,11.3750819393664,13.3652976937787
11.4316065349632,11.4067544978236,13.3465598319486
11.7877111676886,11.4214143449519,13.3238035508857
11.9775110202092,11.4093281050987,13.2959098247075
12.0597199219998,11.3704174535537,13.2629701676381
11.9617215560714,11.3164646836972,13.227807196788
11.8031997118196,11.2400742540211,13.1898811054518
11.5396510166019,11.1589776043542,13.1523665191684
11.3868341205275,11.0692224502604,13.1153205738881
11.2213486839937,10.9748663529395,13.079875469518
11.1396233111909,10.882314963096,13.0474491910544
10.9352364629937,10.7958637980398,13.0184933840876
10.6372155790368,10.7119618605403,12.9928159219402
10.1656728484158,10.6368297286845,12.9713844536859
9.24285351228253,10.5700432561665,12.9534155490595
8.63595533121876,10.512532413876,12.9387505605407
7.9520122364363,10.46171583379,12.9270527787879
7.68695292171358,10.4188321552595,12.9179714231168
7.29828952201591,10.1395389539583,13.2211416935735
7.12882388355291,10.1522336712834,13.2263344268525
6.91250138956238,10.1699990395841,13.2320717877317
6.8936344031799,10.193850686441,13.2381078648207
7.08107120354183,10.2244548566475,13.2436637152365
7.27136730216974,10.2615422424555,13.2488449532965
7.47537300422081,10.3043321978105,13.2549111594987
7.91421523969307,10.35293709903,13.2603389529786
8.38775620823102,10.4074179396324,13.2655066960045
9.28268680639287,10.4661282686248,13.2701501457947
9.80710318356036,10.5305111137652,13.2747268183555
10.2677896910773,10.5983320362557,13.2784035897126
10.4436118339974,10.6717521244316,13.282214191043
10.8115810308519,10.7522057537105,13.2852612427009
11.158697832591,10.8369970076474,13.2877434214836
11.4654421093387,10.9290662363135,13.2899331944506
11.6030387749723,11.0241991969208,13.2913870316709
11.4838760813009,11.1264847851475,13.292155042305
11.2597770153379,11.2282152992383,13.2915065926741
11.2034341638421,11.3344108605183,13.2896509106705
11.236882030768,11.4304079241363,13.4080701716426
11.2889984583905,11.5178216925082,13.4002729301799
11.4692531300411,11.5887798978244,13.388147857789
11.7213437340655,11.6301341941802,13.3694639001834
12.2228579052144,11.6481770978433,13.345610384311
12.4868556292396,11.6307402089383,13.3144186477702
12.5968309374925,11.5851365339261,13.2780765888077
12.507463207595,11.5113159330193,13.2371022804571
12.3864649900902,11.4198257002635,13.193728128583
12.2299141602757,11.3119933560045,13.1499987778513
12.1229503453039,11.1997412287216,13.1076627417461
11.9010009957604,11.089358196655,13.0690155951773
11.7158728054455,10.9788253134364,13.0330280116371
11.3721810641582,10.8750453180398,13.0012780357107
11.0333188652079,10.778446624027,12.9753419982803
10.5447685739436,10.6927935900769,12.9531714534392
9.5580002238905,10.6150857867874,12.9354923224823
8.86615038652092,10.5478632426909,12.9217700872152
8.0819104206223,10.4902957624444,12.9115064902623
7.83624133870016,10.4404026478494,12.90394171027
7.00078877945831,10.1587487431192,13.2228187061402
6.92737204118194,10.174748350637,13.22896558312
6.96121241446957,10.1976454705732,13.2351505754363
7.11377661332974,10.2268422667923,13.2416351433238
7.43472902320713,10.2638715487359,13.2480428404224
7.6120527615906,10.3066940624881,13.2549307820496
7.75516779214458,10.3549530002572,13.2609954213232
8.10340857328242,10.4107395129024,13.2677081784277
8.54856868183246,10.473119642742,13.2729735898863
9.44670349189892,10.5394429343889,13.2782111210072
9.99951044649804,10.6113888145183,13.2831975714099
10.5504145572461,10.6864758830278,13.287582159525
10.8103683384013,10.7685313271184,13.29149180415
11.2820491369335,10.8565723273449,13.2949661983713
