"truesurface","",""
12.1362384756133,9.85173746703373,11.1104130619693
8.11624060351437,9.86059997478109,11.2613673269418
12.4289891538457,10.0207713197004,11.4927774236632
11.1481900581722,10.4081566283199,11.7714812017961
14.9548055163691,11.0801877526182,12.1299426821148
15.4894398458017,11.4625959438234,12.010632581478
10.4695718750645,10.6868703460449,11.2549475193579
9.85425191014633,10.0338894451244,11.170511121177
12.035186739867,9.72526976884332,11.2145800681786
7.91750658934026,9.58119502242086,11.2566921042849
10.6993954350578,9.51236930015034,11.2931976923938
10.7462009973613,9.4640443756719,11.3174979965123
9.63950142383584,9.42915142045389,11.3313535172396
12.2356885510057,9.38525215868333,11.3382361915381
8.86581599659451,9.36584861333951,11.3388098251747
9.95138303927862,9.37179174958479,11.3357107584709
10.3326538607421,9.40946926145495,11.3288213191156
9.88770391245642,9.44508285339653,11.3245468420618
9.31160230829126,9.48739854483121,11.3214826581224
7.24280762427354,9.57636830561101,11.3229162556884
10.0896503706103,9.68782192221279,10.8321715390865
9.82075882593434,9.75725279803238,10.8382679520525
9.45780852271106,9.79554758490541,10.8431290172842
10.152171802005,9.81871879960209,10.8475105227618
7.04344432008289,9.83574250210878,10.8504893403422
9.88071402855623,9.84801074588048,10.8527656449684
11.8771324591672,9.85990609529687,10.8535445159101
11.02328060152,9.87313751642007,10.8543780997202
9.40347156833832,9.88879415934413,10.8547325153146
11.235051011627,9.916642599371,10.8550744720515
8.93247567416987,9.97646340051917,10.8546272647659
12.0756284555532,10.0852164969469,10.8521168352828
8.43810961751381,10.2821611144994,10.8430812347479
8.48986522973962,10.4552859671409,10.8084705246445
6.48454692700307,10.222328841525,10.7110975292863
9.82146830804801,10.0269426436517,10.624038120187
6.91664035123881,9.91586849159522,10.5648687941952
9.64729377503927,9.92363162771958,10.5651366579632
10.8433488500837,10.0041946802218,10.5490074189334
11.9612708584495,10.1407331540966,10.4786148348964
13.4550316829167,9.84683526649871,10.8292646201732
12.2394002779147,9.81649131594968,11.1227366516089
11.4976009064185,9.9977001337953,11.4456321030648
12.0970036962741,10.4467735218665,11.8468668301171
15.0374833039449,11.5774538336293,12.4934807422114
13.3385756792549,12.9308962864392,13.1041191647067
13.003430842383,10.8561327059236,11.3374140308058
7.92926126408958,10.0382897669933,11.158909073759
7.3364350196865,9.66604754039444,11.1566463539177
10.4541849034145,9.49795904420048,11.2082408499586
10.6734994257053,9.40664619859273,11.2609681203526
8.37543119690721,9.32757479179389,11.2978273205382
8.95415384602967,9.26975019026091,11.319968986344
10.0737117429969,9.24033487783417,11.3273474909407
10.3470113231062,9.23626805255401,11.3259268892219
9.27812564821639,9.25180371776719,11.3165156454884
9.00148563499119,9.29500100523006,11.3021059656995
8.31355061043596,9.32126742076764,11.2922234159567
8.62854630658316,9.36290421508938,11.2849878719219
7.10736695888051,9.46797984828674,11.2902128836319
9.99922166445829,9.61350697590129,10.8033442369296
10.3396257629648,9.70773214800382,10.8177848007559
9.9213199159386,9.7541186917877,10.8270957875168
12.0711061468655,9.78137857805957,10.8358619281501
6.93639476958585,9.79878686529186,10.8409214329524
6.0798654497555,9.81299895512866,10.843737197907
8.75614273861894,9.82578253755215,10.8453415321648
10.9030996660165,9.8396819512895,10.8456494080878
8.78186972101981,9.8572757309975,10.8458105749378
11.5512713656006,9.88533162151913,10.8446925712386
7.18414263890755,9.94581203801522,10.8406417225483
9.52888208655105,10.0654937058104,10.8305262110017
9.81423394603235,10.3018973961149,10.8038218264331
10.787127807555,10.6219141900697,10.7444519495885
7.42439643342025,10.2278188360983,10.5547548849889
9.07415769650531,9.8897834778965,10.3695472284418
8.04064070495757,9.74358358912972,10.272402982404
8.22744932185988,9.81823250373458,10.3978063615652
13.6390022366982,9.95705499510379,10.4269872945018
12.1182281554693,10.1444128688352,10.3925510646395
9.8170588668057,9.93878083900372,10.533701255712
9.7388516829633,9.832496483239,10.9324450322171
14.9807777816345,9.88151630201664,11.3450401224163
14.3978054121256,10.1432701785668,11.6684915191794
7.4419675669172,10.7185989907764,12.0264183401829
13.6686239818513,10.9786767846845,11.9981040858459
12.5694702920999,10.4386613491119,11.3679415339707
7.65182126934937,9.91818879430125,11.0688643059314
8.40817227660514,9.6341326909396,11.057974974903
10.0058634048968,9.5106193908332,11.1406205417792
8.56718043029269,9.40799647600027,11.2169006202354
10.4749755081051,9.32353973753,11.2753321448286
9.65659995832455,9.2637152791979,11.3055485695475
10.2692469788413,9.23047084485324,11.3150586957703
11.5437651607132,9.21115848481151,11.3087793309837
12.7513788162588,9.21323818311103,11.2881698419473
8.56623312096661,9.24419878639883,11.2565836077768
8.25243226839297,9.27923681383437,11.2310678804125
9.12418969242935,9.31430713944698,11.2206597364462
8.38798723360833,9.40554309577424,11.2296510355112
5.82354801979378,9.56062124678334,10.7567388316402
6.76639000025478,9.67289828803818,10.7828123310415
8.54495311825442,9.72634233731497,10.8047995182741
9.77300433822334,9.75579989595187,10.8188380027495
7.30179068459257,9.77429888826734,10.8269640556528
4.59104185746104,9.78799284319805,10.8307440182555
6.26766318265172,9.79936667642398,10.832361770666
8.30737326735521,9.81166166431925,10.8324046140784
5.460794431052,9.82704387865584,10.8316936582849
8.87126837645985,9.85517431560488,10.8281814782626
9.36293406150178,9.90451419544682,10.8198425519645
14.344358530543,9.9833075327912,10.799801499033
11.4016941408918,10.0864126538768,10.7415910462575
12.3362944297471,10.1171456806882,10.604587732569
8.87669835543463,9.91437752934746,10.329051075848
8.84330139236386,9.58249941006938,9.93220484336249
9.72406359501516,9.47317745780273,9.83086824942728
9.37258187303621,9.65723372733413,10.1570483669484
13.4920901683753,9.85957021008137,10.3776468647862
12.0773787142414,10.0334012053576,10.4678336909509
11.0070527744979,10.053612067628,10.5407426157257
9.8025549471866,9.86950879163586,11.028174642928
12.2425251379227,9.80299574260539,11.3114591721535
11.64637769881,9.89218950506426,11.5314025647855
10.3754555620596,10.0225457828845,11.5826501547081
11.0797146183852,10.1016758010934,11.4482497809534
11.9373818669475,9.99485055984881,11.0626017284547
9.35378861533647,9.77605461345757,10.747606887741
8.38323564366064,9.6717182706881,10.8732696449959
8.64703110558446,9.64449413265345,11.0334689632664
7.3932474864273,9.55437694563529,11.1688882799277
8.29521884601643,9.43199488241066,11.2504510193408
9.78168760008732,9.33379225007957,11.2940506119018
11.9018458640783,9.26098099614365,11.305933749258
9.44853996624257,9.22471180033891,11.292852525967
12.3899157926198,9.21894614320978,11.2520439786062
9.11217176167068,9.23461352238885,11.1866726841925
8.37728945770379,9.26420288316811,11.1231432603357
11.0330854510505,9.31593152529308,11.0961495144937
7.5034190914795,9.40122241094181,11.1229845252458
9.6255723899468,9.5449665914525,10.679041902304
7.36851161812298,9.65866621880616,10.7363264894435
10.1658073132203,9.71356809070413,10.7725342849894
8.95096405009681,9.74016415349354,10.7958553500032
8.31108613548002,9.75625643315649,10.8076830083361
6.72857212742936,9.76890021469103,10.8119027355566
6.26776594900261,9.77815121103347,10.8126407707948
9.15183312218927,9.78737103147962,10.811224084446
9.98776421293748,9.79980752477183,10.8094270364734
11.5958553778894,9.82124456578885,10.8044933981961
11.6886460533473,9.85281402891734,10.7946334803743
13.2084517586224,9.89705263252964,10.7669996398799
10.9881051280199,9.91488629348302,10.6929287358809
7.03565822444692,9.87092661811235,10.5352283018615
8.72344238827885,9.70311763012154,10.2302007563562
6.99908053703011,9.31190322932179,9.57581189655302
9.84328698489287,9.24172708583898,9.48199958160668
9.0920991863086,9.59937949318332,10.1239588303001
11.6719208716491,9.80396773581734,10.4244260853541
8.22551105443005,9.95488901442582,10.571850455925
9.87397757307836,10.2774700399128,11.2297228984647
8.51033127933166,10.0014663850521,11.3508980343907
7.98316938643469,9.80685642870889,11.4326610336299
9.71390028731249,9.71285587871767,11.4511923769295
8.76778804864386,9.7017204233047,11.3903548924211
6.74776784072889,9.7083306070632,11.1474993394457
10.9642420953159,9.70848124430021,10.6829859686304
9.77437019574431,9.71875446201472,10.0808021740661
11.0436884655032,9.77752315450812,10.5767967340317
9.36338435844078,9.96691045612385,10.9113932157424
11.25379463238,9.88014247459223,11.1042331737566
8.7019228233077,9.66345629195049,11.2262298343212
7.62312800539388,9.42570001551832,11.2858393406682
9.26025434371411,9.29834580491385,11.3012365593935
9.09910631821329,9.24883732065633,11.2793984555049
8.40122669362297,9.25650769027482,11.2172120308491
8.58479651215669,9.28583647996379,11.0862471117506
11.2657269202299,9.32111103070133,10.9210864414635
12.4603775902247,9.39236359571665,10.8422032299125
12.5012805348155,9.46552566917629,10.9449407506128
11.1937573731026,9.57593369272953,10.5737916970304
10.0674886771124,9.67094023501724,10.6796232625902
11.6257767535995,9.71062293778925,10.7328135473728
12.1376572803055,9.72921161517436,10.7661614127771
10.0113660958586,9.74096482407206,10.779779237499
12.8234198184534,9.75058108511133,10.7833717575429
12.6685388671661,9.75895570209396,10.7809755887837
8.18615917793248,9.76592697999596,10.7765109794372
8.73463832931054,9.77613697282599,10.7727891599208
13.6084068150574,9.79244234487717,10.7704301619882
11.0260581578581,9.81341967478708,10.7637303464491
11.8793495625488,9.83438342951185,10.7415877532307
12.1757983832308,9.83631740028705,10.6804176626937
8.42352288229099,9.79547838095027,10.5523219763642
8.34541396542751,9.68480640488221,10.3347335142405
7.14505128140456,9.54084973339089,10.0848884079656
5.61816485630766,9.49659194644074,10.0088362567104
10.432694335368,9.67065556608748,10.3158277131776
12.3543390445151,9.81846706753992,10.5417464187632
11.6533593210973,9.93619947081831,10.6859032908676
8.54428455539518,10.9345776578718,12.0033341800113
7.42883884998012,10.3706672218737,11.7846947719655
11.316802474424,9.94239425685258,11.6201397400365
7.92418520958629,9.68633919846603,11.4894526961403
8.87126311028207,9.5377391612905,11.3199821348567
9.89475719806764,9.50416897540062,11.0380094983637
12.1474101758365,9.53676344888275,10.5425115739423
9.62454610270893,9.66183298929941,10.3116214905915
11.7299031653166,9.89180735417381,10.5818695871141
11.3237963581542,10.4844738093085,10.8470802981243
12.7191992056994,10.412378704495,11.0687572487581
8.98656961751661,9.82703185385605,11.2264418188266
10.3998948434134,9.49879899046092,11.2922238132467
9.66055428500811,9.34345243034837,11.3105084186418
6.4911806925683,9.30609312049995,11.2850238407835
6.99167521725549,9.34814588520017,11.2050609436955
7.62022045565481,9.41505473046161,10.9962707056147
8.98955204625101,9.47733560326077,10.5644901509823
8.72496077840438,9.55388101312401,10.3392531348604
7.57290591846573,9.58386368946817,10.6841283000122
9.95014960936686,9.64233023932894,10.4711999080205
11.9246204951276,9.69270948702185,10.6185976176297
12.5105196460277,9.71110948351766,10.692677303007
8.793096831009,9.71771809935307,10.724133786745
8.58854146249767,9.72338644943385,10.7370048120403
11.1261493087191,9.73028047986089,10.7378645874444
9.44954587421248,9.7359393269231,10.7289623645197
8.18691989841626,9.74092650092499,10.7180506469533
11.9586295294246,9.7496186627695,10.7105295315741
10.9923223918515,9.76478191046881,10.7106742936486
11.9460544318863,9.78631336501982,10.7162968854683
11.3245553858337,9.80944873706584,10.7143999384541
12.854358035863,9.82127707084814,10.683306487696
12.4333213738078,9.80850406252017,10.6141538373909
8.11452694009236,9.76850251257966,10.4991037369856
9.24391832870499,9.73437144467314,10.4459431478255
6.54307625069242,9.73505104565809,10.4477996646692
8.67982518864172,9.80937319618768,10.5764558554901
10.9290006088767,9.89899557990148,10.7068414058263
11.3117225984166,9.98593991671687,10.8118183422681
7.36898236641529,12.0858056744588,12.875935683382
4.32017478884587,10.916047092923,12.2416017525055
11.2988044599755,10.1656708992153,11.8349318445857
10.2178776477402,9.70876136486827,11.5716371174993
9.82689289309641,9.47261040492243,11.372799008851
12.1588078891116,9.39101707613496,11.1464553226142
13.1908573840973,9.40567327190169,10.9542039493054
11.5199107129923,9.52754655655546,10.8031914366999
11.759970986981,9.79173610977378,10.8903952947286
12.8862959102917,10.1543652969458,11.0082873511773
9.15353244092406,10.2263393957864,11.1417952683349
9.29891591580207,9.7821403150752,11.2552445908595
7.22842114423385,9.5211669825014,11.3143846557684
6.0339678446106,9.40100581135427,11.336919952585
7.65216137379447,9.41127932882097,11.326339734514
9.29922313074418,9.52146492902518,11.27109015531
7.22920146913543,9.66531383802169,11.098522729591
7.34783583561776,9.75385002862272,10.6584658524101
9.30408934712399,9.77184288420982,10.0371383043522
11.1880402689486,9.70861454065583,10.6365320572649
11.2904282984461,9.71078028901292,10.4377953561764
8.73663522967387,9.71067259930483,10.5842869886447
9.71508337072849,9.69586316387724,10.6333513904587
9.18534107347253,9.69450213695835,10.6627662803594
9.05178978355052,9.69662396068874,10.6721194874843
9.5743221204964,9.7015420005864,10.6684111459943
12.502122843518,9.70576862581123,10.6501213998674
11.7790451754851,9.70471943936355,10.6169183493777
13.0239542605199,9.70698029797092,10.5866425879066
11.8935554438345,9.7251289037564,10.5926863400705
10.7979716297528,9.75883455187692,10.6319605929308
14.0679592017282,9.79910139736608,10.6696474021885
14.5475756214618,9.84155913396462,10.6782348816033
10.9914557682409,9.876402096928,10.6605981904328
8.07270308342056,9.89661211944769,10.628880092448
12.0375408843278,9.88942702245488,10.6306481520971
7.8572668007783,9.8988041797589,10.6735012482521
7.86907598597946,9.95130976922291,10.7685434175259
9.10103953485675,10.0324839783961,10.8721016507846
7.72213045362792,10.1181676542987,10.9587095329806
