"truesurface","",""
9.96987496961183,10.5147270316338,10.1180762167207
11.1339552250554,12.183244856483,11.187035198928
15.3773373619065,12.956989754487,11.7660978756952
13.6838248566544,12.1645808115878,11.4141456170207
10.8770867661882,12.5654403967935,11.9237529678968
11.3924878054212,12.026839232843,11.7644450911091
10.2584210288244,10.5073319422269,10.5686653960034
10.3269604237445,10.1786601636853,10.4940447676139
7.95859954401822,9.61667041368811,9.64060791281513
7.5731783710681,11.2482410054856,10.7892968008859
10.6340541370949,11.3369980675988,10.9061518580695
9.79944526769246,10.69075092442,10.5179695910468
8.92022782643692,11.2742395673765,11.0016251596375
9.89251035073914,10.4119756817244,10.3099658287301
10.2049473252755,9.08223927680079,9.39936230436167
6.20420673489784,10.1898658189483,10.114516445083
6.8757301160577,10.1912131138914,10.7956888017895
11.7835980727168,10.6640400092972,11.1840061648018
11.1939007951591,11.6624713658127,11.8688827749017
10.7508764790049,10.494025345482,11.1218567821644
10.7630071896867,10.5487621414347,11.5067530651771
12.394450156249,10.9016312574251,11.6797502974695
13.4192601348809,10.5452919834844,11.3082243891495
11.5053422014432,11.0759818904606,11.6561356958027
11.6028177950307,10.3524743596447,10.6195356190525
9.33772646051795,9.28197768587807,9.83761843889389
8.82179747588252,10.3548280950938,10.4850582881108
12.6183572736463,10.3640955973857,10.7675859891417
12.3714040782458,9.47756512369774,10.900887380968
10.8978456218274,9.36212082661278,11.2354967045186
10.0875729015515,12.1634669913023,13.4576673691166
12.6070881095536,13.1449796313703,14.1001166945734
13.634595230255,12.3747590968653,13.9886935010879
13.1672279685282,11.1122886884764,12.4486021215526
13.4175555181477,12.0806088545465,12.6523535735489
11.9376807371499,11.2844693598596,11.9619802773227
13.4690420454059,9.88867503954099,10.9452923782946
13.0277449907655,10.661609259568,11.5021183705823
12.4841065217959,10.9252913825803,11.5509371982978
11.6964721122057,10.8873830818988,11.6135156379551
7.26848404945449,11.8911207547272,10.923874036341
10.3908347283887,11.8950425947234,10.8413804098227
12.0987905331774,11.7066237096485,10.8045632729373
9.17499492002121,12.2001729498384,11.2548488744388
10.5411860305706,11.146159289246,10.788396620669
13.1710173641839,11.0590004242776,10.7920436183186
11.4602538988687,11.3302522304948,10.9873095986912
10.6632969345366,11.8924999434924,11.5088743425933
7.71120177978601,11.304389720855,10.8404038985534
8.10541443178976,9.70398662418944,9.94180581241245
9.48791674719348,9.18833831111549,9.70250677348438
8.35910117488417,10.6302342549807,10.6534104325778
