"truesurface","",""
9.91797511388096,9.90450909266867,10.9714992823032
9.96830118359715,9.89461920347024,10.9729239571432
10.1120564289728,9.88997216313298,10.9746450293808
10.2049440863973,9.89151734695968,10.9767079202339
10.2589651702898,9.90063259128717,10.9792040957293
10.2616684917664,9.91698584027754,10.9821214846275
10.280342499693,9.93984206076943,10.9855161118587
10.3444050154467,9.97136076702355,10.9895140570686
10.3812246986785,10.0107373146679,10.9941264656507
10.4494923554797,10.057344754341,10.9993497674897
10.5595501650759,10.1136162052694,11.0054231097393
10.8173303571071,10.1794117819868,11.0125309275112
10.9641079524235,10.254031382937,11.0205768903978
11.0517433455319,10.3393363544157,11.0300092866809
11.0811428694118,10.4335432746791,11.0406407748333
11.1698384135736,10.5393347445251,11.0532428710116
11.4545018550571,10.6552662852505,11.0674867934662
11.6877771201891,10.7823220288573,11.0839767050655
11.9829327312745,10.9190305408858,11.1028216178345
12.1029899972145,11.0601377805325,11.1229650258615
12.1071771116819,11.2059803807368,11.4773364263343
11.9712691288764,11.3415085902508,11.4959791783935
11.6413721316975,11.4304469543134,11.4975548981665
11.43446377386,11.4099475105483,11.4407702438959
11.2042954247256,11.3164697536707,11.3820967968548
11.0433905185537,11.1986220261825,11.3328181476148
10.8302273137614,11.0725417020406,11.2843905027832
10.479339396568,10.9466557745182,11.2425637657822
10.3233611582458,10.8282270015066,11.2108740546603
10.2810893720304,10.7218764514412,11.1901453367354
10.3470934343857,10.6228008939087,11.177804696275
10.5308105886165,10.5352700220173,11.1745451276291
10.6980804252808,10.4567839542102,11.1763264923374
10.9291044468271,10.3886322978439,11.1824834328887
10.9820766505905,10.3301898453724,11.1906945658007
10.9278800634644,10.2823720087167,11.2001535106232
10.7646465395213,10.2443238864303,11.2091705534042
10.7000706601828,10.2128753648322,11.2181482945346
10.6741463361841,10.1896057515897,11.2264120495906
10.6227372427734,10.1733786115546,11.2334296974842
10.1068362299351,9.8782974657706,10.969595887402
10.1513916090064,9.86467022830468,10.9709520268709
10.2624796254394,9.85690733694779,10.9725562610683
10.2996131808446,9.85612970416427,10.9745089595163
10.2690020245954,9.86305200914321,10.9768777391155
10.2463774831267,9.87760687018867,10.9797417530433
10.2584467204446,9.89880423051365,10.9830456889727
10.3089788966654,9.92993692203924,10.9869274461658
10.336484017948,9.96847512860489,10.9914900521931
10.4269715477151,10.0165981380935,10.9967544557834
10.5679148039312,10.0735404024083,11.002784959448
10.8349140341979,10.1406312299273,11.009682952247
10.9539619466984,10.2179335184875,11.0177622064609
11.0030397993146,10.3050265428304,11.0270797738983
11.0290045001567,10.4028384473425,11.0376960123497
11.1170642479377,10.5128706919079,11.0504150959473
11.3732371370872,10.634694244292,11.0648459195216
11.5835215378023,10.769971566238,11.0822895195852
11.8870812225796,10.9126899444016,11.1018086235303
12.0355018825306,11.0659908749466,11.1244241564964
12.0679635021651,11.2275813335174,11.4845445849713
11.9405573032022,11.38650816387,11.5166334023668
11.6490505632023,11.5082012564448,11.5462486674235
11.4825306063878,11.4967725549783,11.4939629755691
11.2741098285727,11.366992237709,11.3942207001359
11.0874321621419,11.2258675313371,11.3189059702346
10.8406754464384,11.0843926680564,11.2552619495694
10.4768251115993,10.9496268416354,11.2042468733145
10.3338771794562,10.8261259934342,11.1690269282087
10.3043367126983,10.7117900407371,11.1469192451168
10.3743304162793,10.6079372276343,11.1367599106565
10.5728016756417,10.5154988740623,11.1373400128476
10.7338770267012,10.4344991954777,11.1449393228192
10.8769820952677,10.3627816430458,11.1563183283121
