"truesurface","",""
10.3724266836012,10.8279528491074,10.2318779290859
10.597425934455,9.30646896932566,8.7409950538951
10.3163857542333,10.5997817879152,10.0228229948609
10.1571017338964,10.8960926027507,10.3454715849479
9.84677729199611,8.2809503234456,7.82968810859247
9.48111216805108,7.93725769636412,7.5597697290565
9.37749753906917,7.61560945489023,7.32767176484217
8.73265610177249,8.5943787341395,8.38502243952936
8.29847746253493,7.87480862898763,7.77947854553488
7.99141528953937,9.0774792379248,9.04527633012313
7.73564602527085,8.71335423131316,8.75286686602698
8.2565235367764,8.610074724689,8.66504697328932
8.69580341525664,10.1095143454178,10.1261864416537
9.6020073952885,10.8142710014938,10.8058098736654
10.2980234638185,10.47148152257,10.462062053747
10.7176365359653,11.4958387061707,11.4727194345111
11.3479214637766,12.4921484231393,12.4677737433355
11.7067261293257,11.0545734992207,11.0645277484858
12.292365186277,13.1324929119609,13.0849163337194
12.7340935436218,13.0999626121656,13.0254359213941
13.3833272066762,13.2556564010614,13.8450209954414
13.6839683692573,13.7656659609927,14.3006067490181
13.9954333522903,13.1508282002605,13.6436322033758
14.2902107049018,12.8367782664267,13.2733489989314
14.4925939196623,14.3594104202919,14.6989497194783
14.887307539844,13.5124627164335,13.7978980293132
15.2467034302601,13.553881061952,13.7716767997862
15.6281695228816,15.6022568844975,15.7239757013156
16.2012373671307,13.9652716357272,14.0744991667125
16.5254061980636,15.7104557555623,15.7576823239355
16.7630456969621,15.9658112299377,15.9917370102031
16.819261661611,16.6555603124196,16.6578905391882
16.5523928646829,16.3739358119658,16.3748596624683
16.6726282650737,14.3874675913474,14.4197217912932
16.6162307162705,16.0288411247661,16.0217605407915
16.6718922802347,15.1714603805605,15.1727699741632
16.7519592696803,14.7519207089797,14.7562866686374
16.415952174947,15.1714889232969,15.1691159862595
15.9169261777041,14.2422405380758,14.2704025714336
15.4680892779761,13.6875288209006,13.7468803828067
10.4591385842214,10.3789523450726,9.79560638127578
10.6451752271813,11.2307342284125,10.6180468140745
10.5194240730025,9.56735132441616,8.98866446632718
10.2672546084165,10.2239546214191,9.65391698435388
9.94384336564882,10.5822000823874,10.0413182765899
9.62770046419856,10.0840204111965,9.61186448540551
9.32374658742931,9.6175210952785,9.23299642229569
8.7617167674496,7.65086821661961,7.40314959740514
8.41239318294648,8.99265750714799,8.82414633453887
7.88087988266967,8.34301096307178,8.2896114833222
7.84366503255994,8.855931105111,8.85669911998446
8.17076922172855,7.90203986883348,7.920365499117
8.59843512026959,9.9382842014267,9.90159882398955
9.76272708333937,11.0467351020606,10.9778721610775
10.2376692944782,9.28409359427776,9.24807421540091
10.756002372197,9.76983845147809,9.73466313112463
11.4203955069365,10.1890819873112,10.1664107902868
11.5608220258197,11.8196071709918,11.7793997888872
12.3532537569613,11.6657965286512,11.6198435332428
12.6960112921494,13.2898085642824,13.1898879557507
13.3237201977132,13.1841688710995,13.7566904759623
13.7519691665023,13.0563544957765,13.5915993629599
13.9509948084405,14.3625305738578,14.8179761205639
14.3140393186748,14.7959615719359,15.178749350294
14.6419674222838,14.1504564167667,14.4722213993309
14.9068766748353,14.8782240369893,15.10937264737
15.2317722356836,15.6291720356783,15.7721332246574
15.5757162004554,14.0306487862997,14.1432560862474
15.8797160119072,15.9242548179137,15.9565585018766
16.2884259830503,15.6789680319407,15.6953079235466
16.4879283823592,15.6109785090627,15.6224949851117
16.4349665624163,15.8876128971034,15.8930443604214
16.4405744880628,15.011528814724,15.0332032007658
16.3638216672455,14.3848832572695,14.4166086651274
16.4215268716726,15.5157715399048,15.5219727096809
16.6470439617806,14.1457355061754,14.1708513901404
16.3348392729016,13.5879509380378,13.6155257413881
16.0852003419754,15.0835715144802,15.081975074478
15.3974891164347,12.9604032116954,13.0191653620513
14.7913148700349,14.3013406029305,14.3629728286481
10.8565621055847,11.347888140734,10.7612484305942
11.0233005380922,11.7733531464344,11.1547536795803
10.6995880508035,11.2347604006127,10.6113904107721
10.6105591594657,9.01670976689246,8.44346775946419
10.0257653087994,10.4846497801413,9.90380801641416
9.57021106555921,9.5258367391835,9.00796863314054
9.22443470887876,9.08817023763969,8.64455766141288
8.50300416283583,9.50907817725245,9.14406726811133
8.1693379943949,8.59905503799531,8.34965487574341
7.80993937952556,8.12311831494501,7.97571503423526
7.76326094104312,8.43521264217074,8.34044599016655
8.080449848693,9.78695119251552,9.67426185846496
8.65288403863119,8.81902468566261,8.71642879359298
9.68679400298036,10.2353097733422,10.1035814312731
10.3363979789526,11.4191488572196,11.2669158403568
11.0004910695456,11.7195903255602,11.5798036189314
11.3876675192992,11.9965096667263,11.8760585282386
11.719610363989,10.7079215607586,10.6316846497822
12.2971341113677,12.6579482744942,12.5479010198216
12.5813333479537,12.5093639747106,12.3948999354218
13.424132714929,13.2848907978397,13.8349607463612
13.6025701418193,12.2685106332609,12.8019426739257
14.0749174853195,14.0943988664201,14.5391358998325
14.4258899651384,14.9411984294289,15.3034788857718
14.6975490679742,12.8875823185008,13.2112417266291
15.0972898849485,13.0925930045719,13.3292386526385
15.1977685549085,13.2867875293873,13.4404761857303
15.2811918318514,14.7266938309383,14.7875176885149
15.4844445385612,14.3718879000196,14.3946657766957
15.6581475921049,15.7485674871364,15.7382119472289
15.8798553349542,15.3974517809476,15.3972714988197
15.9598832368745,15.0196995674674,15.0325099505732
15.9231623223038,16.0542946483617,16.0533077750271
15.8461456015671,16.1734287500209,16.1742987571608
15.9044100764736,15.0911277527972,15.1155197959223
15.8752719185801,15.2880555444172,15.3046854790128
15.5453864259762,15.4407085663414,15.4455962480786
15.2346788145904,13.2719206240715,13.3100844996197
14.3272976095036,14.7079640951094,14.7515805582233
14.0261725313189,14.0923457233982,14.1819143438046
11.257739504523,11.3563559025485,10.802909783823
11.1785309042425,11.395663928955,10.8006648437101
11.1362842633105,10.2795321011081,9.68015506938676
10.9049566716227,9.43550448648889,8.83695245039912
10.165059972279,10.4051323016479,9.7914496540614
9.77592245228219,8.99667107485092,8.4381332973339
9.09755670734655,8.48822787580228,7.98246940644864
8.37225099141512,10.0362146197301,9.5653991628064
8.13094781588134,7.97754477383654,7.61916382671994
7.63136386975507,9.44182362600776,9.12917866663131
7.80425326932209,9.60758187231473,9.34163926941627
8.06475183044546,10.4422716461564,10.1841558433946
8.6018507798549,10.4700628465179,10.2238503004356
9.8271754999456,8.95729356577735,8.74777765127849
10.4285291529359,11.1561849083343,10.9231063975141
11.0923735923536,10.9339243871559,10.7339217242162
11.6443363458807,11.2091882275917,11.0351300416341
11.8660453482991,12.286168174091,12.122309279104
12.3968063667932,11.9747452402326,11.8322954423951
12.7687797001825,11.976988545247,11.8424857340801
13.3459940250499,12.5504589575033,13.0942069017515
13.6459017830764,13.8881668889817,14.3762659222939
14.1015102087906,12.7484530136912,13.2077313530461
14.3189601459195,13.9525856384989,14.3201400875315
14.8966510190666,14.8740568743949,15.1403313283223
15.0658944291768,14.9364501033048,15.1115739044941
15.0580302109685,15.0041235430595,15.0934026167209
15.219496072807,13.4945285129254,13.5499917079467
15.081008641127,15.2116670124281,15.1981128070428
15.3859413557242,14.7953186569928,14.7866944285249
15.5986410193489,15.3047808733782,15.2955553999957
15.5656735810325,13.9996431085993,14.0296846143431
15.7013213692338,15.5150240143504,15.5280139848626
15.3577724565478,15.9991663175376,16.0135859590807
15.3306075703726,13.5070804108526,13.5772797150679
15.319064773597,13.1869087474652,13.264633197268
14.7750417333895,12.8284328609338,12.9149289965059
14.481414713518,13.7469763201276,13.8241115035291
13.7773466426448,12.9646708422573,13.0821772579719
13.4655317100516,14.0181350829138,14.1467159507795
11.6890131299709,11.5760782923276,11.0668787184836
11.6904110839479,11.0074276287937,10.4560216601977
11.6365652893095,11.8402044687569,11.2275571232714
11.3551995055648,11.7667735199078,11.1224871066903
10.6782146010922,10.6002632024992,9.95809075995498
9.95262902013154,10.8008731980779,10.1526100373278
9.13191666087073,11.0389107479802,10.4055758204812
8.43129931402105,8.98208051033047,8.42810230648025
7.97856789013211,10.4926506823807,9.95974719365473
7.88817008868673,10.014253053464,9.54419857450175
8.01335935896243,9.87155714891345,9.44801338315779
8.23872045608588,10.2196940932121,9.82521740502118
8.95649556603374,9.58647542065908,9.2292209662355
9.89550124858519,9.31337803589359,8.99095533278083
10.7193234379313,10.9255368847195,10.6067403478722
11.4965318417455,10.1687292215579,9.90741915188736
11.890130864323,10.2999765495549,10.081412587047
12.2566663187149,12.4430869880764,12.2280135920032
12.6012107329788,10.9161175867587,10.7575573491934
12.9006813248057,12.7886852377268,12.6158145131262
13.4850833513168,13.2043088383968,13.7231133424
13.6870085654294,14.0928625653311,14.5705821787171
14.0922744748569,14.0592875407448,14.4859534678818
14.3815994132603,12.379446039193,12.7678065223515
14.8691184782372,14.401206939933,14.6635858056145
15.0329792075199,13.9957810295285,14.1738703145167
15.1107833713085,14.0651084921967,14.1534707127388
14.9049993206584,14.9321372113487,14.9315153113267
14.762956113512,14.3290227467812,14.3230869991171
15.0179427839006,14.04537036918,14.0452417346754
15.059446038541,14.3218636732805,14.3294271155053
15.3552256949495,15.3432237675619,15.3481100132976
15.239430062649,13.8485993613479,13.8998539246979
14.780037331614,14.6475954784114,14.700879256729
14.6804703426011,15.1153016590983,15.1743873755346
14.2727709744302,14.6810336858143,14.7624344471978
13.8801375381306,14.2444804431357,14.3470225354515
13.6274140936546,12.2947013158768,12.4512172452487
13.0391805094811,13.647317186328,13.8023008683613
13.0776770017726,12.9673625786438,13.1626264381961
11.9360373256791,11.9721028635555,11.5212305683348
11.7948179689084,10.5527395958058,10.063120308292
11.9716275490542,11.9314761158757,11.3559627640937
11.6657137311333,12.3080835130254,11.666181924223
10.8878958866759,9.7646457110293,9.12803636256737
10.2346032244088,9.4720940276416,8.81634071184504
9.33727953439342,9.20299038334801,8.54129198964373
8.52924112616645,10.2365013625754,9.56395243306822
8.23738373221665,9.55611807510035,8.92287813344731
8.12981694157804,10.7472160720878,10.1255182780647
8.26262218878108,10.3344932270759,9.75949541405391
8.64283340727165,10.0196939017868,9.49169433000639
9.11290315122211,11.2217358252064,10.711460194721
10.1464878651079,11.6090090879748,11.1405922957699
10.9642713698246,10.9627223288636,10.5605231132429
11.5122696349125,11.7190281040848,11.3599977359131
12.1691343355043,12.491846464142,12.1833965995205
12.4016857752286,10.9473117608246,10.7259481375579
12.6115525509986,12.9087644473612,12.6967497346031
13.0777420865711,12.783895518818,12.6053703045142
13.3478614121821,12.8718963849351,13.3972956710904
13.6835538950624,13.3448045489202,13.8361330007258
14.0777519869461,12.7120888640215,13.1663247566441
14.2325097266499,12.3901577651362,12.7757117326379
14.9329395930932,13.8991374818833,14.1656440057561
14.9944468715173,13.01709591521,13.2070401831807
15.0012448491358,12.9768598438532,13.081282605914
14.8930694243832,14.8841970156707,14.8925519602662
14.6205966731673,13.0600867041328,13.081368176148
14.7902792470908,14.6342830146714,14.6266461155162
14.9230008873024,14.7249106544832,14.7269429113348
15.0497995134473,15.2549055763429,15.2644873909729
14.9482144734898,14.8106917262,14.8505488224735
14.481549764304,12.6921436732423,12.7954763665676
14.1121997898425,14.2481647506331,14.3455693406787
13.7739899670321,13.3710673139086,13.5089169573445
13.4124252120485,13.0042102698553,13.1726307369065
13.0690271759717,13.4868809824974,13.6696313827088
12.9311592966176,12.6365619551025,12.8612317583392
12.8605261202247,12.1597389804023,12.4190734517538
11.8467638854178,11.5234970808594,11.164577267425
11.9657815083683,12.5004822563927,12.0452817242823
11.9687580479315,10.9500740128657,10.445347460428
11.7328881382008,11.7172947048929,11.1209675245817
11.1539931563595,12.1874845366324,11.5064452137476
10.2874321846101,11.7954449040836,11.0683852202738
9.57164876223126,11.4401588013523,10.6820961143166
8.83820020138643,9.59831592012191,8.85508049123646
8.4515549936059,11.0553473503133,10.2901012176855
8.6940386813407,10.5044018070098,9.7703671348426
8.6850268008111,10.9575960045805,10.2474930263755
9.03153424613915,9.71093863530484,9.06780494907454
9.50450987299073,11.3743585962794,10.7546550384557
10.2242858843995,12.1037473709691,11.5366513427986
11.0689525929219,9.96990478959017,9.51917618800989
11.6312031825902,10.1300086654327,9.75453904819844
12.096609105675,10.2957860015871,9.99936575568406
12.3611890299125,11.7400083614329,11.4914335479165
12.5485742116382,11.4232035029752,11.2416426909466
12.8652728143442,12.9212210566651,12.7487872091614
13.3245338005091,12.7256701293361,13.2690158120295
13.5953214464,12.5583584493455,13.0769213015791
13.9226025829396,13.8485250767772,14.2886338805374
14.2680404205005,14.2860540332065,14.6367190471392
14.7068625460654,13.6422563535511,13.9122272738479
14.9288398422077,14.341651209345,14.5030088413531
15.0858491647069,15.0055807539239,15.0721303067018
14.6824500419676,13.2290492049003,13.2769625502851
14.5996828543727,14.8683510039032,14.8618232880268
14.5696235738606,14.450113535016,14.4479919500243
14.5900387310777,14.1881988917048,14.2002511903012
14.8947987803038,14.243284672597,14.2722757160985
14.5623596540426,13.148431698791,13.2221901481676
14.1680762384229,12.3368068596695,12.4556760395003
13.781708662252,13.3622520815733,13.4938767113931
13.2794304323528,12.0312374229078,12.2208327714214
13.0917368020526,11.6124098919991,11.8431553374766
12.8258158598231,13.2461492502708,13.4773853975764
12.6827042372132,11.246101923844,11.5443083990632
12.7518455241614,12.693125915789,12.9888099193435
11.6644936306008,12.4488245889834,12.170463531226
11.7703744189506,13.023731262146,12.648539652763
11.825046948908,12.6166099107678,12.1524046884823
11.7035377226402,10.5331986850018,10.0075315074091
11.1145760334875,12.1286804494465,11.4715721822867
10.5234712492679,11.3101602637855,10.5809309169494
10.0248825296521,11.0188581901925,10.2259206048783
9.30848417820069,11.5968135697024,10.7513263836469
9.27214275287682,10.8321217291022,9.98528811011671
9.41942539900409,10.4572536351088,9.6252563042807
9.41312740608774,10.7046067017378,9.89738772044996
9.77518833102108,11.7854928994462,11.0046504907735
9.81797853519831,10.4307376169335,9.74511883570092
10.5320745918624,11.4652417648861,10.8377856221858
11.1054606940562,12.2346330985152,11.6893500116763
11.394935779427,12.1892287365067,11.745341823609
11.9724358402685,12.1704960685766,11.8299825732556
11.9833867145634,10.6405060318747,10.4208921042617
12.141137964424,12.3801783698477,12.2001536444348
12.496588523854,12.0660852109061,11.9407014956692
12.8755943240024,12.7353461571182,13.3053643362277
13.2732500396146,11.677288730539,12.2349223405706
13.6528149414286,13.4970151015652,13.9567506082484
13.950514963401,14.3664959085104,14.7212005540764
14.4789476309585,12.3388194397499,12.63253732581
14.7711453727425,12.5511709170156,12.7402359288184
14.8723784448646,12.6942353258377,12.7981420518107
14.685859543988,13.9884438613448,14.0162169872237
14.5531485158123,13.394595346127,13.4134593924817
14.2533307815996,14.5471534585725,14.539895034241
14.3583311981924,13.9198554249992,13.931837805388
14.2402009916833,13.2379492595618,13.2783960863403
13.9829110419821,13.9934261341994,14.0454722996168
13.622502890133,13.8873079443164,13.9766520411476
13.0596192785661,12.7349147073715,12.8864118896233
12.8280356960516,12.9907777210808,13.1799562851855
12.6075763603998,13.3190368268909,13.5456186531634
12.3582436827763,11.3468480943554,11.6497619530632
12.481741600219,12.9248809441962,13.2314104465111
12.3167602043983,12.4339166132162,12.7749353718331
11.3621855241631,12.3737274540394,12.2038234591075
11.6843733722254,12.5652250540978,12.3008157940035
11.5623012915078,11.6001868535538,11.244128356229
11.467978271558,10.8945259406031,10.4237230964591
11.138673840072,12.0033147752814,11.3818169734791
10.5593292333481,10.7458411782868,10.0319356847575
10.2297147033705,10.4021482066299,9.59998461849467
9.80250009214019,12.106713452652,11.2034306252385
9.73326455305556,10.1800623721448,9.27987341822234
9.98143950034936,11.7045401747846,10.7724334587011
10.0053976028241,11.8018705938337,10.8921680582967
10.0657815240031,12.4114611169837,11.5405871677635
10.1541453249128,12.1196251355932,11.3303894753452
10.6139839172174,10.2134789127632,9.55851872365975
10.9950973180125,12.0382426624717,11.4611395118985
11.4242587347579,11.4593642854793,11.0194302184653
11.6904631443668,11.4102081563363,11.092723711317
11.6517469541384,12.2035438914646,11.98103036337
11.915308423861,11.6388789127343,11.5158132145692
12.009415662601,11.4456801265926,11.3741105022431
12.6719799952051,11.899435907708,12.5217753290533
13.023647179823,13.1869749499784,13.7443652766657
13.3340831744675,12.047400461698,12.5495041167871
13.8181851602654,13.287668065412,13.6673453120129
14.1362780117476,14.2735462547361,14.5252783858674
14.5531387397306,14.3871031124794,14.5319395640672
14.8290605659246,14.4917378715588,14.5443486200372
14.5765637141821,12.9283884346216,12.9635401830483
14.531809701809,14.4509923425374,14.4400457970653
14.1781070111908,13.7351714164727,13.7341596192031
14.063684228153,13.8682881333503,13.8679225662859
13.9184302370165,12.1823071459936,12.2269408783571
13.6100039892974,13.3804298924437,13.429004766346
13.1332464041712,13.6476643052372,13.7315645165631
12.7861108288182,11.0814881468245,11.2636251359322
12.5404145108463,10.8414477904535,11.0835757744583
12.2637321664021,10.6481043785587,10.9461070139074
12.2323418338327,11.7642876292113,12.0861323078348
12.0606019605786,11.1498726417237,11.5212164425639
