"truesurface","",""
7.27817816402634,6.58640332645412,6.57270619433662
6.92878652518034,6.64885831716332,6.64708789988913
6.77244671438477,6.78999902974113,6.78279938956345
6.86065133070245,7.11650979876932,7.05297008707266
6.92955266947767,7.49586772357667,7.36561559338822
7.00392392697465,7.87795425237506,7.68623349740231
7.05881986076555,8.23581733799587,7.99521631307257
7.16412352799471,8.55792169581311,8.28569889553208
7.50823799710478,8.82297685730316,8.54222674583028
8.19351162255544,9.02570419388359,8.76094634403184
8.51193102207333,9.17705342053595,8.955833091806
9.05843476166758,9.27666028870284,9.1228568902793
9.38084666522528,9.3431639629753,9.27186434853923
9.41320983264376,9.40113642950387,9.41222806432449
9.37339945080146,9.4906468794341,9.54184949235541
9.40145671748125,9.59695413833715,9.64059027751379
9.34961098973729,9.72742941883257,9.71005383507845
9.37592621633004,9.85505554650426,9.77630572286906
9.62542935793129,9.9756406509903,9.85266877291308
9.73328038926408,10.0966134987631,9.94674065260415
10.0241017412658,10.2416850543553,10.2160789853352
10.3930316090347,10.4380477912684,10.4004538395011
10.7588831699551,10.6634316942861,10.60348882085
10.8700932908311,10.8425901263319,10.7488207440599
10.8175468158072,10.9752087098261,10.8380913016424
10.4295674298822,11.0705547458079,10.8829173153275
10.0016767575695,11.1298169449513,10.8921674045311
10.0400675605268,11.1760160140246,10.8906211810727
10.3703119512196,11.2068825681239,10.8807414952457
10.741451686583,11.2310629570379,10.8716265858705
10.852561374997,11.2366920272599,10.8551723906222
10.7849683801933,11.2337237052563,10.8393389264241
10.8336603226714,11.2167629246711,10.818861646309
11.3396215246828,11.1853239477517,10.7909834968461
11.5110716885124,11.1318331071455,10.7478844179479
11.3530475832516,11.0597780720921,10.6902331826417
11.1342048743757,10.9708470639956,10.6179872365403
11.1595104496868,10.8628649143272,10.528027072193
11.1945560790613,10.7484551110577,10.4313240967154
11.2856074860893,10.6300453424286,10.3303059439876
7.62780146035719,6.70404344687989,6.67420043132097
7.4006496312381,6.78086558092246,6.76413337710668
7.1374174085491,6.96926172928619,6.93824953760467
7.01894498335136,7.26851426402233,7.19278713778927
7.14110393725945,7.65677904088103,7.51413093989297
7.32846902784578,8.05561328868039,7.84461913915762
7.39656880497101,8.4301667889703,8.16185141918077
7.60472657478776,8.7597168540107,8.44590801797569
7.99882721072738,9.02583837558572,8.68915482145881
8.48192881381658,9.22663350218725,8.89395747448902
8.73489088220353,9.36972860197641,9.06576852338623
9.3201307517704,9.46549459472522,9.2169270967873
9.59368402073531,9.51976264885575,9.34641194186226
9.65952705680631,9.56145659910165,9.47751092670921
9.63228198176832,9.60483195224935,9.60313764133499
9.52554248639433,9.71316489803753,9.68673340644378
