"truesurface","",""
11.0937785936115,10.1259853184352,10.955595426071
11.1512852920381,11.1013739940555,11.1469374715134
11.0757135946472,10.6250194547844,11.082627051664
10.9388708000179,10.3047396877962,11.051000654069
10.6130419650435,10.5759898571167,10.4768023118388
10.3817506976578,10.3750619165284,10.4685631589599
10.211485530263,10.1332764261896,10.4502761013333
10.0755755215919,10.0628331294789,10.4583216727149
9.99898040603246,10.0374895242159,10.0467814943177
9.88319002153674,9.36875082600676,9.93204507874905
9.87352694360106,9.11109949972164,9.87929688629724
10.0044653371869,10.3188407381907,10.0768922566335
10.1286278254385,10.1412392026813,10.4020093517899
10.3025970552205,10.1671700799981,10.3760527261688
10.4387270153276,10.8087821223579,10.4585809876336
10.6027879874525,10.9768275775016,10.4555866850865
10.8345534839465,11.0854664686772,11.1117777442007
10.9558952603971,11.3306312405714,11.1215527302935
11.1649850120109,11.5658092177213,11.1289401225903
11.3447646871668,11.0934610984191,11.0101725883468
11.5582084610685,10.9578777568302,11.5074089342343
11.6056540196393,12.2016251931174,11.7012468657791
11.6284027755616,12.0011057333782,11.6397786200253
11.696196489534,11.9630871404629,11.6111788661935
11.8669655495106,12.5171175504698,12.1594080250638
11.972011375392,12.5733016652582,12.1548556419173
12.0592836411031,12.545416082292,12.1396121773933
12.1683253395366,12.6260542714942,12.1483905560559
12.1926649956124,12.6810363899124,12.3335074089257
12.1100798976906,12.0396192808047,12.2141254746078
12.0417882683593,11.760726243051,12.1568446420537
12.0781666559297,12.907057975286,12.3503520078814
12.1780041570736,12.6358456201032,12.3408720734612
12.266918831667,12.535744339081,12.3120347780751
12.2435503479996,13.0173701718033,12.3924205765657
12.1889199942802,13.0008314066018,12.3876901838525
12.1028827569743,12.901441181594,12.2248076454804
12.0392244244608,12.9304275021474,12.2334049313726
11.9813444841568,12.9585876750195,12.2399020845347
12.0371020018174,12.2969642818228,12.1203308831427
11.127759990636,10.1548072869714,10.9521886042541
11.2001274958242,11.1463354323295,11.1431550211292
11.1851766395377,10.6833483245852,11.0783062653318
11.0510744711433,10.3744470820939,11.0460411702598
10.6740063139811,10.6578947013455,10.4703149365107
10.4114500388221,10.4579971519163,10.4601482364121
10.2201779273129,10.2071177196764,10.4384371820648
10.0557362655815,10.1352305359891,10.4433983522453
9.98005983629557,10.1031416651378,10.0349683122285
9.93280961471315,9.43664056203693,9.92466760173997
9.97700168928194,9.17764834499111,9.87517447653996
10.1023222539434,10.3767254393383,10.0742258042963
