"truesurface","",""
9.58338815644406,13.2821237012216,13.2890007262709
9.80279131579789,12.3387814140458,12.2942763534603
10.1750695427278,10.572864825314,10.4423250216537
10.4531301754271,10.6993767388881,10.5628342576383
10.7732686029595,11.6232132335317,11.5133911405824
10.8856334253892,13.1491453715883,13.0899064377532
11.0036566758387,12.7748322678274,12.6839309104812
11.3197174115382,13.3799873329211,13.2965459421081
11.5622715929322,11.8615648652156,11.6950491426301
11.863938926405,12.9741781592777,12.8369447428441
12.0549933322845,13.144215959338,12.9973661312122
12.297176019934,11.295722355874,11.0565338390981
12.3543698744764,12.0616359268179,11.8452051044924
12.3398932617047,11.5471212647199,11.3039655506714
12.3466854351911,11.7157061254629,11.4789104261564
12.3433413524419,11.0748957764116,10.8163645207554
12.2071730764376,11.6408919054784,11.4177606242983
12.055570066264,12.1797100467387,11.9969933116944
11.806794476206,10.6039351489043,10.3801709311743
11.5743401199419,9.84238692053539,9.61977266345987
11.142855541002,11.1564601958295,10.9816543980437
10.9421505139041,12.128719434796,12.0466670982971
10.8841600583086,11.844008035831,11.8029299966792
10.9354121245468,9.76921602604121,9.68371997582323
11.0927711033532,11.2502240308854,11.2518329671222
11.265181813062,11.9512688302053,11.9824975340464
11.4411410940985,10.1201992674367,10.0638592241651
11.6094120342198,11.666925764773,11.6553742222385
11.7123504035066,12.1566990128154,12.1455864078954
11.9642894237581,9.90701052649767,9.78610287003267
12.1319785306817,12.9511527989654,12.9531284396991
12.3027538375406,11.909967963681,11.8712028863833
12.4375007889214,12.4459511867396,12.4365933931481
12.7063370509548,12.0560959505257,12.0245685016737
12.8387745780174,9.95482886298482,9.81540552418185
12.9048459399777,10.0322776576291,9.88074084006773
12.9551751065628,11.0556459505578,10.9417344319442
12.94459267569,12.4398719283981,12.3893863894467
12.7823952963256,11.1566117070188,11.0681951662531
12.6401620520079,11.6918586153429,11.6512453014466
9.59935143747747,13.254662989958,13.2807374927595
9.78106547650315,10.3783909670464,10.272006187748
10.1767738392502,10.6989001093092,10.5963860029987
10.4875170531308,13.5820655395075,13.5925765631643
10.8168516856398,13.2952420364861,13.2830129172356
10.9308825577,13.5390952691899,13.5245517414054
11.0635003967004,12.5678720514246,12.4955279038387
11.3909605967133,12.9234176338881,12.8474458766116
11.631442862753,11.5295688415878,11.3738044359756
11.9740827760556,14.0132067176906,13.9425649778174
12.2142003315234,13.1794194155352,13.055249698883
12.4820234035463,13.8384039061123,13.7265268709532
12.5230335004182,11.9056354647322,11.7001171469835
12.4815774289378,13.3770573408302,13.2268116930708
12.4591589539585,11.7916998370884,11.5721606979068
12.4112583061759,12.2012966610653,12.0020533308148
12.2465929599974,10.7031660668181,10.4492940441784
12.1313884183664,10.8081747028729,10.575116721254
11.9511632299161,12.1225416041633,11.9695270924882
11.7370206212131,11.9550897522279,11.8286494943484
11.3213606786254,10.3831212811564,10.1831855382136
11.1276215975552,10.1944910624792,10.0402176026729
11.039893843282,10.7211661473165,10.6441739228007
11.066667170441,12.4708435727386,12.5120784835861
11.241157263412,11.5227560271368,11.539267078939
11.437210677819,11.2874073336164,11.2863395261992
11.6160027368629,11.6900753888571,11.689991230481
11.776623693495,10.7695113414369,10.706853552977
11.8904373204782,10.8627549725192,10.7804280365212
12.1401578778021,11.6944260976648,11.630181064058
12.2814474628503,11.824793552772,11.7598715144442
12.4401636396202,12.8336227231939,12.8136570212985
12.5960420011379,10.9087580838227,10.8121992070858
12.8811581626678,10.153257151972,10.0202687110786
13.0120258892203,12.8849203903623,12.852514786037
13.087283961182,10.6038150682993,10.4566141441559
13.1470173836232,10.6550613569227,10.5016664015801
13.1089530685785,11.3141315434147,11.1917205900926
12.8963599284291,10.4852464491798,10.3446510962337
12.749986701886,12.2269700717535,12.1838089896155
9.64973583943686,11.5566239473738,11.5315281103187
9.82388390223864,11.0121918319072,10.9546804762437
10.2926677445773,13.5325374687066,13.5739961160724
10.6434622769048,12.2962590980985,12.2782758633803
10.983566986769,12.2359242299845,12.2071141663943
11.116647698746,10.8724980808918,10.7752995830259
11.2758409099383,11.4567445182316,11.3685738576274
11.5871286312031,14.0514100399246,14.0532813894123
11.7954599485979,11.4488334385416,11.317703174481
12.1361499203778,13.4231781868373,13.3533617190126
12.3741218176213,13.6193967547567,13.5379617311583
12.5650009864085,12.5138873621964,12.368756486438
12.5441426282783,12.6728736783446,12.5216630240311
12.4474237985503,10.738672550782,10.4966441373541
12.3832381422427,13.7041781717817,13.5839032979168
12.2964621558354,12.3217724095862,12.1436160054501
12.1869739647676,11.0982750386793,10.8759009387763
12.1923350011003,12.5684909801192,12.4218445463176
12.1867474522454,11.5094915702971,11.3388237547233
12.0533932374427,12.8842437219673,12.8046250500657
11.7400013125117,13.0063597677803,12.9238295144471
11.5763008474278,11.8285332332432,11.7526533733397
11.4417389920422,9.8410603526583,9.73417168609183
11.4366634569579,9.77879265516058,9.70623404153493
11.6268050218279,10.6107814090303,10.5782316308782
11.8236384219638,12.1551932689132,12.1795484643083
11.9702579611727,11.8582436986753,11.8539078464441
12.0873018065203,12.5679900416424,12.5718003518953
12.187498913405,11.1604714901296,11.0799779390624
12.3670880106369,12.3921623494337,12.3442061996602
12.4451944218644,12.6748531159779,12.6318734302159
12.5897583926215,10.9301262480306,10.8161590152255
12.7748297843319,11.7899129662992,11.7204953402511
13.0764251380633,11.361868665046,11.2730350578163
13.2164944286189,11.6144030318355,11.5198896538496
13.3167692118234,11.0395170757277,10.9001957964969
13.3754641089054,11.6415644164982,11.5168989779254
13.2908449709227,12.1969415372134,12.0959672506066
13.0467696245239,10.6235066913005,10.4696877849942
12.9319748478643,9.86339171182902,9.69907923713824
9.75684061418787,11.8403572381538,11.8478077639587
9.95046181195435,13.132849813461,13.1866375044309
10.4572682178359,13.1478947682347,13.1958644713475
10.804416585704,11.3298906425885,11.2961610618663
11.1245433992261,12.9470624465517,12.9780414103851
11.2655694889214,13.6366683531185,13.6888593630931
11.4320234804509,11.7372236489096,11.6934723552764
11.7077356029439,13.2015222479016,13.1976571484658
11.8810944873053,13.5932599999005,13.5818894660094
12.1826729690948,11.2254828166257,11.0904162244627
12.3773437739239,14.1458044338724,14.1136944906028
12.4798144529233,12.987871689319,12.8895269109589
12.4288116759797,13.4210521614629,13.3276135578814
12.3357789892372,12.9400729513289,12.816489930471
12.2756591372669,10.7481612343885,10.5260723389167
12.2037208462742,10.7689297413919,10.5463645449858
12.1881920816455,11.7731824507926,11.5972025305881
12.2845814591112,13.1607204992027,13.0539017797577
12.3850596581378,11.9033744270886,11.7599582116942
12.3080722359909,12.4724231641054,12.3815037778421
