"truesurface","",""
7.99161642659149,9.97568498046134,11.0313870830443
8.62584986714937,9.9649171368721,11.07264432931
8.85735819952565,9.9607224843302,11.1206817130651
11.4604500931561,9.961968336199,11.1744203733402
14.9606535390149,9.95689328260627,11.231503868677
12.5343218640012,9.95714338035261,11.2894184923201
11.2433656865134,9.95587746205886,11.3461170383419
7.38447030305933,9.95512688671625,11.4021236374653
9.07277833852724,9.95724873418614,11.4582963094226
10.336532225153,9.95656719333087,11.5165307811341
8.03988357395134,9.95606096646005,11.5769730994934
12.0213587475816,9.95684254886167,11.6411489094642
11.3000770343063,9.95442146160963,11.7088746643511
7.48072011945403,9.96399107903071,11.7828488232696
11.2636489987259,9.96353461740663,11.8617588031248
12.0510597331365,9.95506597647163,11.9455077511649
9.39384515221946,9.95678112296435,12.0364786724363
6.93111352160674,9.9604059957314,12.1318814050205
6.97944297186029,9.9624640374758,12.2349243858843
7.24486368218204,9.97214260160017,12.3422231274694
10.5999702253487,10.0170258302524,12.8436324582941
9.70993196978448,10.0466974251754,12.9614436616328
8.08400420999261,10.0709987621176,13.0819877666448
9.01186247236505,10.1625919540239,13.2063959899922
9.44095422823211,10.3515176676861,13.3231088847514
9.39428299176406,10.5388603821143,13.4234410936012
8.20724103012234,10.4689504782774,13.4944172516852
10.4873434529217,10.2415480628927,13.5414663786042
9.69701764417428,10.1187258069659,13.5714485865058
11.3313428323271,10.0710042139298,13.5956195096668
7.41180340227801,10.0553346338751,13.6145660838289
10.7621397670218,10.0471116981476,13.6298784435154
8.63746833184756,10.0407896507748,13.6416888939065
10.3852051448436,10.0417114968436,13.6493831990672
10.1668228164072,10.0429216754831,13.6542747202428
8.44784032320756,10.0459645323015,13.6567677236366
7.6741501189805,10.0429056115648,13.6573484115928
8.29116702569188,10.0452721075038,13.6563793230129
10.8842050170921,10.0421765587592,13.6541404365956
10.5544479104589,10.0397175492255,13.6510459609424
6.4566235379623,9.97499004263552,10.9937854048624
9.20890902649745,9.96078115979378,11.0347019285764
11.3764247946528,9.96459145075123,11.0837628168784
11.9351719286729,9.97005308170852,11.1402878619969
10.8273785027946,9.96038144707529,11.2006156884856
9.70244347081189,9.95735850537456,11.2594171140888
7.52120193018945,9.94928405744119,11.3130665717803
8.496436785165,9.94535971654993,11.3650324615868
10.0982506189515,9.93759069525978,11.4168651382457
10.1044878006638,9.94061569870462,11.4706438485554
7.71424953748202,9.93951613077104,11.5281251026632
10.3695817588658,9.94037766251576,11.5893617213566
11.1508315731692,9.93437752316555,11.6549987272451
10.7010055645584,9.94521650972526,11.7274240295808
11.1187582690291,9.94708557129737,11.8055939893978
11.9384545068163,9.94775390925054,11.8887682948214
7.31244375085645,9.9469769101303,11.9795457109174
7.63536226057657,9.94842676970145,12.0763361951272
9.68272795097433,9.94939398078839,12.1790232736645
6.97098030645438,9.95781865197559,12.2889117895809
9.68767829178485,10.0230537923828,12.7921641921395
9.87153378057971,10.0514936695903,12.9158626621562
9.02273182122173,10.0975032592933,13.0409946108664
8.77591294953436,10.212446982045,13.1731893014353
10.7727305150467,10.6769445822492,13.3048260106028
14.5741233529204,11.8894818116329,13.4222048750483
10.8918064524344,11.0754406585844,13.4905241688558
7.5402079431095,10.3829623581032,13.5333700425494
7.84867118611635,10.1578777811238,13.5599907631241
12.1911157531347,10.0853663950362,13.5840413285274
10.7632639036826,10.0594435621832,13.604251758261
13.1551302926924,10.0466447267851,13.6195927379333
11.9593053213883,10.043933613872,13.6317080650294
11.3282214161568,10.0424911163356,13.639673620482
12.0877816628304,10.0462224068425,13.643857880822
9.23767246362144,10.0443871396365,13.6457292992364
7.77834002558994,10.043847899499,13.6446168364898
11.3043112695551,10.0458121056585,13.6423694440879
9.94952113800928,10.0453878886463,13.6386424761856
7.16414954958312,10.0381544638445,13.634264834798
9.9318244827528,9.99529744271545,10.9559178508
9.81564901010029,10.0071055678384,10.9963718314623
8.91218085160817,10.0257524562466,11.0460800791616
9.39369071311727,10.0193859238354,11.1095919506605
7.54911604708593,9.97984509674769,11.1725311234506
6.23166203609071,9.95652629803076,11.2287541682925
5.16511489311657,9.94854826183233,11.2763042973695
8.93277380939455,9.93858646519237,11.3227909482881
10.0201726429965,9.93332212399371,11.368042593034
9.73757251091689,9.93400976327414,11.4164887514416
8.67351731875584,9.93228929271553,11.4708577206618
8.52920933368444,9.9340771523009,11.5286996190239
9.56706446393178,9.93107136031667,11.593818071327
8.90817803096438,9.93283444319807,11.6648206928645
9.21653293599445,9.93681660652554,11.7408543053789
8.49069259912446,9.9433750296177,11.8247138954981
9.08360080547728,9.94377412180451,11.9149329166956
9.92157898139989,9.94719716014263,12.0108584262787
10.0675073923874,9.94333575726336,12.1136567073117
10.2857211609303,9.95381561448625,12.2245830819989
9.79946984081889,10.0192494530928,12.7280982746219
11.147518233434,10.0509815809509,12.855045111077
8.92703870269381,10.1019582444098,12.9836464664414
11.2745414991367,10.2252193416679,13.1181598896602
11.90578968375,10.5903111738779,13.2525931341059
11.4399520285048,11.7981471207567,13.3742976504637
9.49849951828807,10.9383082520229,13.450255805831
7.29380768850915,10.4009620882755,13.4957148747302
12.1743871305342,10.1651318973346,13.5325421652936
11.5499695881124,10.0880726441534,13.5605705687282
11.2225857807962,10.0555362628069,13.5852349429635
11.3519714631407,10.0475785023374,13.6031539448639
7.97142736945497,10.0487745172574,13.6172668239251
11.4048180765517,10.0481473718058,13.6260342552485
12.4109435829441,10.0482482373314,13.6302068997885
12.7351243532506,10.043441892134,13.6307408226447
8.81552142472074,10.0418150139727,13.6292553438446
11.3286138096693,10.0446337715233,13.6255846558985
8.73551889000592,10.0416229249228,13.620371952179
7.16524771728737,10.0374936405825,13.6146739464992
9.28741912660809,10.0236752985588,10.9228398948273
11.5404601194405,10.1061599547618,10.963385597093
10.4056849863734,10.225441161353,11.0130710004292
9.40915275815676,10.1518544135772,11.0884564889428
9.2052499091064,10.0509586200367,11.1517386005597
9.05307147165628,9.96918711526663,11.1998650352147
9.27583529916918,9.94812196616614,11.2375905880059
12.6466602085215,9.94110257187699,11.2717564286867
8.37825483765865,9.93016136699399,11.3102246387554
12.0079639630474,9.9381533566427,11.3526890838814
11.0667549364271,9.94205248896896,11.4039023156612
11.8987667747562,9.93722868914926,11.4598838593199
11.9980547761632,9.93723613237042,11.5228884184573
7.01814083681712,9.9378742333275,11.5932449851391
7.71252129979851,9.92943930799165,11.6692221766921
11.023220573925,9.93323264883943,11.7520988886808
12.7046353848442,9.93994985940006,11.8408974376028
12.643533624158,9.94260802622946,11.936261217729
9.40598301236852,9.93897658212851,12.0389784529241
9.98374855698255,9.95200141756757,12.1484290622066
9.75637947006322,10.0202747229524,12.652587172137
12.0225029631019,10.0568091060996,12.7764579688307
8.10062557797475,10.0879042179384,12.9037765679522
8.28453950223104,10.1686817782002,13.0369545187089
9.93154599587601,10.3534590528227,13.1661693663325
10.8954670884417,10.5146887451621,13.2816371118319
7.76011886286928,10.4904986367585,13.3695419071487
7.11136234094886,10.2179289919346,13.4317341140173
12.0952295346553,10.1259972511986,13.4852902519034
12.9899752101083,10.0712523125143,13.5244515734366
12.3660242714747,10.0567722855075,13.5570342520319
10.0082413191061,10.050648182191,13.5809710986227
5.1817370170112,10.0455373882415,13.5977024142602
10.8883228739873,10.0416983089666,13.6086599539525
13.9438588464127,10.0428526801,13.6130189544239
7.39187604400143,10.0412170793196,13.6131018200953
8.64482782288472,10.0414835086531,13.6102011420051
11.1753407898342,10.0394948530493,13.6052589660731
13.8290787484504,10.0393698710816,13.5985130025963
9.27024757840858,10.0380483287584,13.5916755355804
11.1438341280707,10.0498539232177,10.897091359401
8.91213643403954,10.2517271292749,10.9479962514489
10.5440809065818,10.89429754823,10.9936563243393
8.73276555525432,10.4251602395434,11.0943173664486
9.59158101650395,10.100424013718,11.1439376270975
8.59915946268048,9.99110207619162,11.164156796712
9.71333865411596,9.95303211496379,11.1821284106661
12.8835658728475,9.94396874533256,11.2086799080533
12.6776451725502,9.94236258541895,11.2400653096398
9.04839548449196,9.9465020389951,11.2773630084775
8.27411976915186,9.94996465731987,11.3252774903144
7.69809493374455,9.94748127144914,11.3818662048823
9.53691754513263,9.94315971875434,11.4436901542986
8.59486367713032,9.93642218958565,11.5138144332175
9.9095351272508,9.93091561411847,11.5896985445641
12.4053564882281,9.93035960843577,11.6704493296792
13.0185991790145,9.93711294733177,11.7587014265423
10.6486177924751,9.93936252618776,11.8532359481938
11.6849416367948,9.93252465017614,11.9540426992825
8.08512804411206,9.94787308858968,12.0604125584073
9.87233017553061,10.0146815887799,12.5631278944887
10.5760924542326,10.0567834302527,12.6837496213396
10.195269662092,10.0692163520895,12.8095356861769
9.72429302581408,10.1007429539711,12.9366116423307
11.1326579931294,10.1524890048488,13.0617215417168
10.4069265169308,10.1940821785423,13.17721682063
12.630909360757,10.1777856287761,13.2761858933539
7.97170721143693,10.1285052629548,13.3584725933178
11.7212829338224,10.076231896625,13.4218967694763
12.0569473431577,10.0617185627997,13.4784208101728
9.14239639195193,10.0537102331208,13.5203303137941
7.82379885915937,10.0519619303314,13.5532044456248
4.60698963945148,10.0434164784206,13.5742493622772
8.43002416558901,10.0404818685271,13.5868114233348
10.8075421003561,10.0447474347767,13.5920071173043
11.8213226835145,10.0465003633511,13.5915441372327
9.46550015875304,10.0438439440182,13.5872981743955
7.89385540990178,10.0386176400954,13.5806843862276
12.0885754273171,10.0387750121264,13.5729891364774
9.25712961272359,10.0356545582185,13.565321312382
10.6495104183327,10.0453030531171,10.8591758380146
11.2169850532063,10.2304566113368,10.9537825926199
12.6249161334639,10.7858271665813,11.0745831515419
10.371425919258,10.6773391124561,11.136505364199
11.0511339972441,10.1472544941178,11.1112894601618
10.3433234720938,9.99648974336707,11.1024809148647
12.2272184224546,9.95018915586283,11.1071423395599
9.89192987011021,9.93720265228459,11.1238371142364
9.80949362408445,9.93773689896186,11.1506302967636
6.91880683016776,9.9477074399907,11.1887996484839
7.53818331270154,9.95253778331531,11.2364111804181
9.4660572259762,9.95118847800123,11.2930421197206
10.2301257335634,9.94740154890622,11.3557739721201
6.86787810984386,9.94568139085357,11.4258369978128
8.2933320101168,9.94045451912816,11.5007280309809
11.0068053558845,9.93931823354096,11.5827100561412
13.168821130464,9.93969358024295,11.669759509501
12.5299128253877,9.93866258617805,11.7620329829248
8.62679016782538,9.93247034637153,11.8603469303039
8.7509107254729,9.95088492894877,11.9640579509536
11.8023695268093,10.0187130792074,12.4610743092692
12.2457110340099,10.0470028169309,12.5782089715049
11.3853602740796,10.055390868677,12.6993104698659
10.8030947543641,10.0637217896145,12.8236648002788
7.80156186123891,10.0829124673262,12.9468915117828
9.66422604873816,10.0898581666116,13.0658178411115
12.108639034952,10.0836958278389,13.1734575122515
9.75751543671265,10.0749323145555,13.2696860451586
11.7688248293165,10.0587745788396,13.3521546054299
9.67513331995412,10.0541852730554,13.4262238685431
6.92440382189281,10.0571585330608,13.4812261246664
9.22983293528718,10.0539979338925,13.5212039287023
5.94894245164516,10.0474919920926,13.5475812979931
6.4986367590989,10.0445227762216,13.5618384900498
10.0467393607426,10.0505422836909,13.5664984864566
11.5904766573318,10.0445039105403,13.5652767644848
11.5700163257235,10.042761431689,13.5597989410634
8.99846886688482,10.0397858377182,13.5516186815515
11.0869531238651,10.0408521003693,13.5429486429781
11.1580739959201,10.0404072189801,13.5341299561402
9.89010340984056,10.0257876060847,10.7812361678829
10.5496761422532,10.1127065926456,10.8804779402536
12.5600054420529,10.2708288866218,10.9801169166658
11.2932738045956,10.2693568192065,11.0265584699345
11.7834290204062,10.0740871998984,11.0088988605276
11.9953552381841,9.98800045148475,10.99427263322
12.7948205873852,9.94457512873811,10.9942146097665
8.00038605350657,9.93060548176063,11.0118864612795
11.2819223633028,9.93990140597715,11.0432784352522
10.0350201922963,9.94848943886473,11.0839780385059
12.5891884063299,9.95217305596318,11.1366015962699
10.1558173957114,9.94639418488758,11.194465364043
10.3643728330254,9.94255408523685,11.2591676422858
7.3610177865512,9.94570310054365,11.3307119061538
7.77298442812922,9.94191494064005,11.4071382536805
10.3517847893436,9.94002960720505,11.4879013224539
9.70527625667258,9.93723470587101,11.5738800162796
11.6107178357609,9.9321279845234,11.6642131574553
9.00450418724198,9.9359779783169,11.7596750956853
10.1061839329265,9.95489622861968,11.8600654833478
12.0446481521093,10.016033690184,12.3523352946479
11.8334784540726,10.038270323293,12.4638640271923
7.63089924385237,10.0442829599126,12.5796613029359
10.7020029571906,10.0484357677268,12.7018928472202
8.77390576300074,10.0590783518573,12.8230438297499
6.43529180017667,10.0583852519528,12.9449067101171
9.86462959907026,10.0567880135907,13.0626949652697
11.5053567486414,10.055311814498,13.1756761960732
11.5150883092555,10.0570585961151,13.2784963427746
6.03441304368011,10.0621977542733,13.3659794679428
8.64717217040525,10.0648108616593,13.4372989607802
9.42816200104259,10.0617612260733,13.4849743820547
10.158195369748,10.0552272066889,13.5164197557399
11.0292344621407,10.0590955445741,13.5321500135108
10.8897604937529,10.050103517862,13.5359548537068
10.6422864620629,10.0448531747815,13.5333705611453
10.2300350952152,10.0414361288592,13.5269439202554
11.6868012185832,10.0403796232872,13.5177359443392
11.6609152405492,10.0440936983741,13.5084304946901
10.1350443423233,10.0421090807258,13.4988543563406
8.92333625749653,9.99227198272266,10.6601075982378
8.99964087813983,10.0194359113224,10.7313188887413
11.0120373864368,10.0611537724851,10.8034424007088
9.29187228138952,10.0419238836986,10.8295904684223
10.1276250427316,10.0046646290538,10.8357675122403
12.8204448944798,9.96854436116441,10.8326694177446
9.039987806376,9.9397902861515,10.844463371208
6.72403553798308,9.93209351068075,10.8726434930964
9.21520403758669,9.94088988875772,10.9135132772372
9.68768903965142,9.94400150216932,10.9647137881096
12.4820653944837,9.94188587745506,11.0227210144424
14.6012841124722,9.94052002148331,11.0884158737805
9.85699797575159,9.93794971776977,11.1574817621111
9.06801339995486,9.94166910630257,11.2306314725292
14.6763946787917,9.93525751211783,11.3083543854138
9.9701045761526,9.92872478791789,11.3893548235272
7.56490289150829,9.93310333232979,11.4734645329702
10.1028751369455,9.93756235692571,11.5614902948973
10.7631587022775,9.9455419883582,11.6530980227883
10.0761393960061,9.95808598874955,11.7499369243223
8.02801587607433,10.0176894802822,12.2358489989326
5.59270374498617,10.0395006191653,12.3421038233805
4.14267520187989,10.0450053445723,12.4543511052577
11.7536881926183,10.0490689806897,12.5711265514114
11.0429391663601,10.0554786245223,12.6931369392483
11.7934345882555,10.050194677943,12.8176536552137
11.2513944459598,10.0545704131445,12.9488569715794
9.13620735349443,10.0625147755756,13.0763997294134
12.1874780717163,10.0836551439707,13.1999590930353
8.08367219183914,10.1021411481253,13.3064389736029
11.8760500092869,10.101827721627,13.3904833046145
10.0661481091331,10.0968602512011,13.4486084691718
10.0073368753789,10.0769549548824,13.4815216809449
11.4582222982302,10.0602348862657,13.4957764416077
11.0427337508912,10.0516776580235,13.4988141743993
9.85488912158145,10.0450321226989,13.4952940952574
12.4755183340398,10.0393221159978,13.4875621132386
9.73171711471421,10.0379143712393,13.4775584357714
8.11335234209788,10.0418987079384,13.4678506999364
10.0785004058312,10.0502881992662,13.4583023068122
8.18167518750267,9.96929447283956,10.5044553315742
10.6230133091044,9.97164260697904,10.5446875303329
11.8719406369037,9.97694589052526,10.5833390079093
9.44566662342108,9.98077890519756,10.6026604059487
12.3296380374942,9.96582924804246,10.6147291878439
13.139967153005,9.95625369803877,10.6311788581742
8.78084264455166,9.94369792610154,10.6666359509103
8.25236666389623,9.94328658133562,10.717310968354
9.69953389766774,9.94574655876249,10.7741566425931
10.2246368589237,9.94508400492499,10.8362605677341
12.6830034376101,9.93627476493637,10.9056479588499
13.0740124489067,9.93089116086891,10.9768996469423
12.1971320767295,9.93190780694603,11.0508232132432
11.4679042113871,9.93835629567023,11.1278840485403
12.9855626078844,9.93668245169851,11.2067391782023
9.85142457281382,9.93070938711839,11.2881397960193
10.0541939342494,9.93168642275766,11.3712106028342
8.90672911969754,9.93219490426952,11.4566193798348
10.6683807522258,9.93904611177726,11.5446765066189
8.08788744645761,9.95854764444688,11.6362131433305
10.5200458972225,10.0194643080435,12.1159332392335
7.69366711823232,10.036442926471,12.2165227598107
8.11704252153978,10.0486653211869,12.3216817131475
12.0026429288336,10.0534385413697,12.4326832447009
12.3165791966213,10.0482196513839,12.5529904455371
9.58864846284929,10.0534926568366,12.6811641860602
8.75721837633543,10.0623169264029,12.8195159370683
13.1214773985677,10.077448204554,12.9621925128208
11.7448831904702,10.138121066984,13.1093547237447
12.2103797140817,10.223341123282,13.2414704016889
10.6318559477105,10.211445352205,13.3449688981643
10.6742223713418,10.1848075087572,13.406925743372
6.07498242766091,10.1257972347109,13.4392389152477
9.15796748073874,10.0809306444921,13.4519776084502
8.69051409732195,10.061755855323,13.4530335186104
9.13093089085604,10.045452862417,13.4478858636889
12.6858626296456,10.0401314248429,13.4398973606777
10.1313234257234,10.0385695899525,13.4308045294642
9.24491891673801,10.0431740725639,13.4205262163697
8.83963259176922,10.0479983550184,13.4120724071262
9.12727365268588,9.9533450202313,10.3276432770311
8.63285353515462,9.94978351704465,10.3524247505616
10.1275150246075,9.95991238607595,10.3639291712214
8.44179036973549,9.97591608461778,10.3657639253281
10.2934550876631,9.97522850874243,10.3782659670974
11.2848976515802,9.96388338557632,10.4167676932276
9.22507159189575,9.94441406070078,10.4815278748677
14.1709973580649,9.94032674890406,10.5516418754549
10.2215047963269,9.94290331930603,10.6281190014
12.1505812361752,9.94334412094735,10.7054264437426
9.77841391649166,9.93850712518353,10.783980224183
8.46772674935137,9.93042688330193,10.8638607600719
11.5890877372127,9.92957770396515,10.9437832216591
