"truesurface","",""
9.67882039481627,8.52609340800174,8.57139492480944
9.6818007342204,8.83206110952691,8.85999546469697
9.62319913523185,9.1385485528985,9.14535054020981
9.69239136565562,9.43649398810855,9.41263551488643
10.0473694084741,9.71683195110778,9.65594943014562
10.3908290550765,9.9921924836165,9.89368375978882
10.747243032988,10.267420428733,10.1334407504348
11.2200937478107,10.5374976819486,10.3720294048629
11.4623953583425,10.7946100472633,10.603193557808
11.6676801949613,11.0167947725445,10.8050787334333
11.6886535167981,11.1981291618091,10.9712782321801
11.5990093058504,11.3146111833957,11.0760350878113
11.4916774690382,11.3519984026175,11.1054547599205
11.1963375647642,11.3155288530183,11.0624499729943
10.8132485934856,11.1877252765157,10.9271596612435
10.2357994624768,10.9691199352658,10.6989937980796
9.11794178928836,10.7013192471288,10.4196949832641
8.36916050803566,10.3908327922895,10.0944519423681
7.48851478273349,10.108234371695,9.79404561810918
7.11520424734584,9.87811833627055,9.54257415843252
6.85227736763573,9.77020795167474,9.64386631226352
6.84172503860274,9.77481349406184,9.62562535204967
6.98404536057089,9.90217679803643,9.73369446122632
7.11330188493376,10.1430802369258,9.96039964519292
7.30744292619458,10.4650115817297,10.2744458140978
7.50486543795601,10.8381366633838,10.6465933193207
7.85390481559618,11.2261812242204,11.0391731458766
8.74574265032808,11.6121709847037,11.4332175016067
9.51392690243994,11.9753054291309,11.8036689445472
10.6675703017788,12.2931731767826,12.1227510214084
11.3264917967819,12.5768737162374,12.4002480034654
12.1074160386465,12.8154592402586,12.6251125390971
12.5017427202487,13.0114604899602,12.8076400429865
12.9181799642077,13.1679475239775,12.9540207422411
13.1064362145074,13.2900478798,13.0739161159996
13.2683007356106,13.374241383564,13.1650997303128
13.5117205302585,13.4128774760015,13.2207652512059
13.6344667479603,13.405117654596,13.2375053651093
13.6170256537821,13.3253244583149,13.1864261924941
13.4491889280899,13.1740344223209,13.0618709140733
9.41295269713543,8.11191154952004,8.15890742053145
9.48571075382331,8.4140413162856,8.4413074355089
9.60242116281862,8.72469071424881,8.72895639027245
9.709669059388,9.03937002404254,9.01417225059637
10.0342010241323,9.36322029514883,9.30495312763257
10.4049996406757,9.67707522492809,9.5838656515966
10.8395872080774,10.0084094635914,9.88268949487999
11.3542240115004,10.3420076728507,10.1876838445368
11.501973044413,10.6444846960193,10.4670726323027
11.5419772117475,10.9313427368285,10.7368029506407
11.5786887355592,11.167177985218,10.9615547148317
11.68061079846,11.3398374896388,11.1282726748959
11.6741056273932,11.4111664933633,11.1963345471856
11.397537358057,11.4021915389604,11.185881309169
11.0329121660893,11.2628111069873,11.0423496279601
10.5457715176668,11.018240439408,10.7907245257652
9.59410980223676,10.6822876074763,10.4438130748114
8.85029705572269,10.2845148424053,10.0302050133491
7.82047741659113,9.90754409394331,9.63446838890069
7.37981984754983,9.61066224056653,9.31438831861495
7.18261312248622,9.4348907134778,9.34418072328401
7.23514253098775,9.43124882660368,9.31564571107546
7.33589352889335,9.57658904333725,9.43956335456138
7.40040179750239,9.85367387933557,9.70161237484483
