"truesurface","",""
10.0896508585174,11.8295079471424,9.78705876325968
10.1779940446675,10.1708046642443,9.97299160071072
10.2380255457826,10.106436906447,9.9788186404912
10.2452845427409,11.8652190779739,9.77949060103291
10.24796390876,11.8947645272496,9.86873965063112
10.2551586037285,10.2504450971306,10.0462395031062
10.2588284147961,10.2824392767454,10.0339597757203
10.225579622937,10.6619441083994,9.9799306263488
10.1649197261756,10.847707315623,9.83040909609614
10.0304288740351,9.72081466244077,9.93959472993347
9.93306916200305,10.7892798730958,9.8018299394905
9.80111085178325,10.4356080344363,9.82290190146375
9.72353628846645,9.04101119048678,9.69221473552501
9.62206893593713,9.01666526128841,9.68435401592334
9.57976344411143,10.5382885533313,9.50904548572088
9.58268282525831,8.99027668923861,9.68386365676464
9.71161596733432,9.74953856012377,10.0655291402736
9.87777081128155,10.4879890386203,9.99496143851669
10.1776691662095,10.5665277235109,10.001568707459
10.3598515940885,11.1720548491733,9.95080812067862
10.5740386890458,10.9940065646534,10.9203727848914
10.7075258836106,9.7124432445547,11.0857986503309
10.9781085023159,11.8288424180117,10.8736209167904
11.2219118902226,10.407312001673,11.0572311501668
11.6012389469349,11.1252452051035,11.8809273870069
11.7748430636006,11.2025251993624,11.8675967496242
11.8280824228536,12.2928155931108,11.6200827322548
11.680034624733,10.5310191128237,11.8831993446961
11.4917975265443,11.7620977565932,11.2563290161621
11.2155840310056,9.98391772575848,11.4366286307495
11.0764939753157,10.5798992787295,11.3402729109296
10.8980279782803,10.0942706996102,11.3642946092649
10.7497523736191,10.4996717000451,10.5509378924623
10.4548324975666,10.3047851768759,10.5478293758179
10.2517639740967,10.1043656611559,10.5501035522921
10.1014982083099,8.97298636202561,10.6620408723004
10.0524464520352,9.36662605967325,10.5184166938885
10.1358296286705,8.60756386982919,10.5993728160468
10.3495806677082,10.3098993597198,10.4089950201249
10.4982243453578,9.64373722968645,10.4866443733752
9.89912830776382,10.2027185094413,9.95639722900177
9.97874348598209,11.0480041025857,9.8616135513125
10.0465205858131,11.0964869053145,9.85516971866711
10.0611331192124,10.8868696662744,9.87767087331622
10.0609231678019,11.7285782222352,9.87780423422263
10.05931111886,10.0146754076014,10.0652112729572
10.0593493803755,11.5915869948779,9.88256532087014
10.0507993258398,9.77707789021555,10.0772764627389
10.0292055305841,10.4074131268086,9.88079820640946
9.96669967453383,10.4692768433771,9.85917685145211
9.90910798792523,11.1146613704175,9.7701861758338
9.8091158120244,9.29797118145524,9.95614095717348
9.73822924796081,9.10737199652839,9.69091989614074
9.64235366669572,10.7916488627888,9.49156581680552
9.60794625180433,10.8234720231525,9.48382285731977
9.62246912625977,9.26362432583261,9.66131652444451
9.77052591150205,9.45875259637905,10.1074340008744
9.9486746816683,10.0593813357353,10.0534106350839
10.2675969783958,10.5204177498229,10.0177557923396
10.4640904506598,9.70606589406925,10.1269750203912
10.6970714897277,11.1190910182018,10.9191924487086
10.8363501344451,11.1272641421718,10.9410496856542
11.1043631431473,10.0859803932138,11.0858293496159
11.3454037405084,10.3797244839379,11.0909635254218
11.7335947530518,12.1622813662655,11.796866214569
11.9239013757897,10.7442193571278,11.9557649266257
11.9969528037912,11.4680697264137,11.849618761918
11.868694091482,11.9914965095928,11.7976733558157
11.683353241708,11.7184508901077,11.2912457076962
11.4110205496427,11.9030697053839,11.2420404563824
11.2879241756436,11.2642479544631,11.2813213769954
11.1584958779514,9.50970032552535,11.4463954011883
11.0441098675619,11.156969394878,10.4937502836728
10.7610664621383,9.29688240781729,10.6766507438154
10.5281159611157,9.64171749579195,10.6179540153651
10.3270112301789,9.47295754235125,10.6222583020728
10.2092447286352,10.4765873626778,10.4102727692938
10.2800981720773,8.79757315448856,10.5939456729953
10.5309284896428,10.2379560953752,10.4332773476081
10.7179511379223,8.74680055084757,10.6072117267454
9.69618709909825,10.7746850749553,9.87654728850462
9.7639577291251,10.5429655710265,9.89904723869527
9.83238337217259,11.1910508015404,9.82781250855164
9.85506567067879,11.2128294122992,9.82598880612962
9.85967610895442,11.1822293312395,9.92556291072958
9.85245559254967,10.1651693145612,10.0376281494295
9.84720265917745,10.6206726797114,9.98432891200737
9.8566832022113,9.84941228630178,10.0652025678216
9.8743135029958,11.4870201886515,9.76061816999248
9.89816655027645,10.6976502762467,9.83801498308276
9.89576764424735,9.66422418036752,9.93955161531661
9.84597715859193,10.3805625817238,9.84501857688031
9.78579398245477,10.3154784106344,9.56751510087776
9.69318024519033,10.023358978194,9.58981251068374
9.66521660868444,10.8658475209801,9.49290259160359
9.69202199527333,9.2141854447976,9.68030310690206
9.85911730498785,10.938082273766,9.95605780069445
10.0437633611669,9.31560107608626,10.150799105616
10.3667168724164,10.2038239464406,10.068238794954
10.5709781019815,10.5618380163424,10.0466498790435
10.831435714227,11.537548345018,10.8876886554426
10.9932921230559,10.0689126681601,11.0753085519951
11.2803474766686,10.2150969177887,11.1017865494105
11.5179262085494,12.2087592837749,11.0431875260096
11.8893072157555,12.4947515761547,11.8981017489952
12.0757183101154,11.0907886950077,11.9613057521855
12.1585891363402,11.2525072953002,11.922186815097
12.0644805586348,11.6153927872026,11.8731026316813
11.9024098386612,11.7115945739604,11.3192015028647
11.6521546452206,10.4673598969032,11.4219739111455
11.5405269226448,11.421662927438,11.2808612333044
11.4444208730434,10.9649306822947,11.3010597253206
11.3670147881487,9.46380831948016,10.7016587246343
11.1388699611557,9.32610943391662,10.6937181450608
10.9202507181609,10.7266951511416,10.5181533808915
10.7057595730681,9.04193009292527,10.6913288672451
10.5321440663947,9.65302129226753,10.5149699085305
10.5680719453408,10.2540952678832,10.4363771906552
10.8071874465164,10.2206148042074,10.4361273344233
11.0127357039358,10.7257613104363,10.4089473153327
9.62085250844376,11.2017617016203,9.80651669095435
9.6946352505354,9.68575994467821,9.95200916777445
9.7712505602451,11.5743885382448,9.76258154827605
9.80117370969566,9.93419483756915,9.95426679930791
9.81810558655718,10.4536075074225,9.99340552352768
9.81819147047236,10.4187655285375,9.9982070500033
9.82011231968867,11.5093963523366,9.87734124917493
9.84700004544317,9.86072295747159,10.0603593075206
9.88512565400534,11.2716092512616,9.78260988394569
9.95120868098588,9.6867604260797,9.95045742365935
9.97688926642634,10.4715475449846,9.85952271584495
9.95398172101698,10.1541794212042,9.88599794437891
9.89852468185784,10.7087150974924,9.54144467704227
9.80116407923131,10.6531053001743,9.538413914441
9.76932369933708,10.6073640667437,9.54072062190611
9.79421772596712,9.64080495015553,9.65273876189129
9.95735924219092,10.2049310491173,10.0579008735991
10.1341495304533,9.60074664640646,10.1389477442011
10.4389392136755,11.4451190066248,9.94860691423798
10.6344899655102,10.9147476337562,10.0261302053138
10.8999704088338,10.1848668276755,11.0575729249406
11.0763826199391,11.2165237685608,10.9654150207319
11.383732670776,11.4645903108808,10.9890656802864
11.6215523334942,11.4556315581184,11.2415346400584
11.9695673432495,12.5362623612804,11.9199482391854
12.1353952761265,11.0326285866494,11.9748407831063
12.2059673894099,12.6929315460591,11.779677175577
12.1202615389496,10.8344417439162,12.0030780548554
11.9763573091026,11.3442106747812,11.4719247049473
11.749214443758,11.2844308798233,11.3622850165965
11.6418397563082,11.8240647302451,11.2522731064726
11.5445821268696,9.91397776019681,11.4344542686783
11.4756162817462,9.64206016055166,10.7003902241137
11.2882455643682,11.2422650635507,10.5009167151671
11.1082816952127,11.1695493295244,10.4927878435065
10.9267471360508,9.47625767836093,10.6663586789678
10.7666744445554,9.52068891750435,10.5303317234419
10.7846783389166,9.96717400688555,10.2124592428582
10.9794320170323,10.3290163730613,10.4292761652986
11.1623168688283,9.40736077738882,10.5806647082312
9.60716834910999,11.1842365346047,9.6951744730448
9.70810468640289,10.9493399358993,9.61195914856897
9.81136504250235,9.66799876966837,9.89528791317517
9.84972803156602,9.71822383242303,9.89755294444753
9.87771739770459,11.288014397273,9.95825111670786
9.89145708185769,9.74394617274752,10.1330263989651
9.91490906682131,10.4695271860777,10.0555134124161
9.98809219767787,11.138798843143,9.97641016995754
10.06382002565,11.1203063635119,10.2943196245121
10.1893940417541,11.5683458856473,10.2324192610681
10.2513480686613,11.1682961429906,10.3326560151272
10.2686709512642,9.60770813326472,10.5043680308387
10.2281531456429,11.4290064402329,10.3715252039367
10.1385996660396,9.73376311932302,10.5546045280483
10.1059827840256,10.2424055392345,10.4960195364534
10.1263943972234,10.2356977693662,10.500723896778
10.2710310944399,11.3890280561293,10.7920255396202
10.4236061294868,9.85188417870322,10.9767232691357
10.6774624557941,11.4101694069073,10.817401659408
10.839933983543,10.033149341401,10.988104909619
11.0790181223664,11.0715059126563,11.6710439876129
11.2568683063626,11.0328667009677,11.6961023099032
11.5743956516952,11.8769001022007,11.6299839794239
11.8040697318612,12.0925308512642,11.656973865602
12.0983239175885,12.2584287571288,12.2059311539892
12.209836737713,11.3832843043487,12.2986984331115
12.2304182034465,11.8538338674031,12.2448933468565
12.1101807270056,11.0025386928514,12.3972273349955
11.9735983701158,12.4614755555961,11.8011914821581
11.7724403661138,11.5255827066297,11.6332332828386
11.6705673175862,10.3779080968288,11.6989636381019
11.5591526089176,11.0032707977653,11.6006590842761
11.487678663478,10.8700509321112,11.2290228231777
11.3539512607149,10.5309675372043,11.2511783543154
11.2542385765755,11.2935717677974,11.1538471368735
11.1686937274686,9.543442595623,11.3386978226272
11.1145593704001,11.1360442984676,11.3636111904545
11.1428851738772,9.39523009991454,11.5236849314965
11.2640434669118,10.1605449568538,11.451249349705
11.3739691235727,10.4003950252151,11.4722609769554
9.67939356600862,11.5434956554799,9.7060003206582
9.80312672982566,9.86050783283481,9.89472049421651
9.93210776601818,9.79344469029332,9.91340710635469
9.97327510991061,11.5305501974691,9.70774709205592
9.99164748584763,11.5859797574725,9.93341864841243
10.0018048372117,10.0169419340026,10.1105378131406
10.0317085337418,10.1849811183425,10.097697700462
10.1346217675094,10.7383755405773,10.0394978713617
10.2374348238721,11.1266992297731,10.3404432116094
10.4016533677567,10.1763722784651,10.4213586217604
10.4845146279863,11.3957855129938,10.3328732887573
10.5279761080673,11.1567793440653,10.3592463279779
10.5041309316679,9.8464059925573,10.5794560178857
10.4393688355963,9.87225423130644,10.5716988513874
10.4204326464307,11.4281443316545,10.3964106555006
10.4487370817745,9.89337061258879,10.5712254890656
10.5886978490201,10.6464329059927,10.9063816824372
10.7259497986168,11.3737984949115,10.8358163800458
10.9434090003849,11.4304130222252,10.8424268274559
