"truesurface","",""
11.0293409497952,11.8874575918678,12.8664038555853
9.17335715071686,10.9691502335473,11.4794773604972
10.8136708721072,10.9840606665188,11.503905499314
11.1304343017606,10.9112743868481,11.3894935653685
8.97619681045757,10.9800352086356,11.4848563013452
9.25692976502894,10.4818214919729,10.7164887018477
10.038704828472,11.5780962081143,12.3598279319606
9.48365949984936,10.0138830907614,9.97289220773006
8.61672998773324,11.5462283493714,12.2923567216097
10.4352027333893,10.7919580311438,11.1649360788078
10.6560793222651,11.4111849045028,12.1264356398708
11.7292821917737,11.2648602880509,11.9166903136559
10.1604921272482,10.9007798552632,11.3583744892225
9.84859560708856,10.105602902017,10.1237571487622
10.0220342402491,11.6448900796181,12.4092614712522
10.6022251924143,11.703460114849,12.4250865662302
11.3032010616737,10.800652787635,10.9318188308326
11.1917951865226,11.1411914128701,11.1584282189205
11.4937837548714,11.1215940087208,11.4716348357731
11.4063306859121,10.3905802834042,10.5258374483093
10.1632082593757,11.0179196075778,10.8662679436663
11.0521575098086,11.5630981040479,11.7579349889958
10.994105137619,10.2631885652347,9.82800991680529
9.76516643730897,10.1929197701031,9.71459451874163
11.9189107493818,11.0946398095787,11.0197118450724
11.4902465354167,11.0067148127206,10.9766650611026
11.181990450825,11.1251340236443,11.1505188266596
9.63831076473981,11.2816602139729,11.3630386354822
10.510987909453,11.4670166108211,11.6192833290321
10.4288112803637,10.8583036499674,10.6818153093841
11.927300584072,11.7562208908278,12.0161437059203
11.3947252202596,9.82397175652456,9.05827026614624
10.802868261259,10.4807884537088,10.0365252609715
11.6698143302212,11.3766037083462,11.3772119786771
12.1206379252229,11.2675807878076,11.2335838455852
10.8652639706805,10.0433394327673,9.59075477693763
11.8383859667159,11.5097029407834,11.5864403059762
10.7999369653289,11.9999786351888,12.1639019626287
10.7776907276147,11.8612951318397,11.8707293483648
10.7998157229797,11.3901171650375,11.4418826987044
11.4298563945026,11.4648660216624,12.2361932914128
11.0034043841575,10.3902366808708,10.6136704221394
