"truesurface","",""
8.8763750188916,9.44110406665948,9.78175413439453
11.3111330608895,9.4015773586181,9.83290204643187
7.27746073006777,9.416653198725,9.89031498418279
9.85826042378907,9.7332503037245,9.954967097659
9.78781039698599,10.407663891716,9.91060640194574
9.60030286813245,10.5441949517959,9.99272762754418
10.1641654157378,10.5869312971228,10.082452806941
8.96872918076212,10.3863590438497,10.1717353433525
11.2391441897683,9.96646191508128,10.3273886615905
10.7204468154307,9.79881876456081,10.399157131122
13.4204335629622,9.6944013993293,10.4568272591145
9.3582864969099,9.4130878035467,10.492023438221
10.8159448374223,9.07017727193173,10.5548591275027
6.13862581036105,8.93702553650587,10.53271118462
9.62311114272064,8.92046891133567,10.4850862268736
10.1426490956397,9.05512984071797,10.4140667847928
8.68645100608692,9.45020458252373,10.2574969511237
9.89921028105336,9.59851979758828,10.1538210613211
9.78963140356342,9.61645622227784,10.0460978483758
7.81516628064043,9.53842039094969,9.9372406989649
9.23532246819493,9.48224994518228,9.82151815597199
8.13482791926402,9.47282575946756,9.71250997143383
7.62716439652414,9.53603762069265,9.60989884406074
9.61495793869062,9.9243931065742,9.51612412541977
11.7492506273894,10.6243992689363,9.27119954417752
10.4933835313372,10.8625741158623,9.19652069603844
12.2284545278689,11.0084158414327,9.13364680624693
12.597034845366,10.9012732794246,9.08348640867375
12.1120395385546,10.526225072092,9.12166106969643
10.1799857808352,10.3820925497541,9.09466834217008
10.5637469374325,10.2904287046312,9.07446119118906
11.2020804465421,10.2045085890618,9.06023461480861
12.5567907371676,9.91252183202764,9.18216824441617
8.73656071840731,9.72822574630649,9.1764830939259
10.1739731024687,9.64491544963519,9.17316265582729
9.23062381415895,9.48268276081932,9.17117511684079
9.59860579837906,8.91686153197928,9.30496361203194
8.19855109794469,8.678867360253,9.30514575365966
7.40525781964139,8.53232399456979,9.3057595333306
8.86310103454104,8.52736680220459,9.30654783084088
8.96910113276883,9.397109925302,9.7522159410124
12.3288288863299,9.25878372313272,9.80767515031135
6.89156005293321,9.31530197724837,9.87077030008379
10.3434121657165,9.76278312369207,9.9440090941625
10.50582116773,10.6083409396402,9.91077035660302
10.6671523434624,10.9232904684077,10.0071399661446
11.154463354053,10.880848073201,10.1102256354668
10.1966046788336,10.5691958395785,10.2228925023482
8.05498944043764,9.98770480817185,10.3959910463924
9.01025415521929,9.75678198301896,10.4938966339991
10.8700071368611,9.59425688611916,10.5753821715185
8.19450414156758,9.24726849578129,10.6329724870605
10.2829223651108,8.72942952880196,10.6882379372651
7.58538579444682,8.52860568461808,10.6653799442455
10.0904552978034,8.50261352642321,10.6025475484956
9.17622307134693,8.7725042078917,10.5113164614948
10.0829381875984,9.34796204784191,10.3348228663058
10.6176008915355,9.52818714403771,10.2146397757951
7.69004194721041,9.56924857371916,10.089604400198
8.10442106130652,9.51916610226127,9.96652016631608
8.15199939928599,9.39133452557053,9.83575268656516
10.9287326580681,9.35501152636093,9.70844220648442
10.9427898515468,9.43348909524637,9.5859562599412
10.6131828290177,9.84170579768809,9.47832314171046
9.37468273256792,10.8306215425945,9.22063414972064
12.8989361811155,11.2170587681151,9.13779087646487
12.3011547160531,11.2349071322541,9.07192931948831
9.90861513096411,11.0611068052393,9.02303418569935
10.9783552848903,10.7074984672058,9.06555140196389
9.80042900306241,10.4880883927943,9.04101011233085
10.9572885279924,10.4004381615844,9.02490693827216
9.88589957547426,10.2979406729273,9.01611203120279
13.4157319561598,10.0031596900884,9.14595210868291
8.81059497552497,9.66631679589614,9.14398689378408
10.3909994933907,9.50121351412144,9.14507055995033
7.06927005888229,9.21475197395961,9.1474250388804
7.1723441599548,8.44553160227149,9.28522155559273
7.89178495045396,8.11049977861259,9.28784687379062
8.33364084066286,8.21282625518498,9.29059350421054
7.51168858117601,8.44363548296603,9.29327118953522
8.4675769078704,9.35993766694981,9.71651810948116
8.4657817201591,9.26162867895026,9.77554599674318
7.69184612459176,9.31418145250222,9.84430896317231
11.3022631940982,9.84559559331623,9.92421565937498
9.3441181372802,10.6970072254804,9.89881525179467
12.0993339924071,11.0789583326601,10.0117786409164
10.3399696515911,11.0236919883007,10.134588634771
10.5568536796667,10.6270114462879,10.2692444154645
8.57615191940654,9.99482506660576,10.4695128163938
5.74928203384892,9.73879701617524,10.5943957995339
10.0768034901398,9.51002886474493,10.7116822224079
9.61066449120714,9.08091542224765,10.8005137927797
9.38012639732596,8.40760536389951,10.8535400432222
7.56788558834466,8.07261301967477,10.8272215892017
5.1745838254181,8.06023564321008,10.7385888787305
9.98968215689147,8.45892671413658,10.616870807364
13.1508570168232,9.25024032805134,10.4247018776483
9.33379052423263,9.55114427905045,10.2748788992157
11.6635722612943,9.63137179724281,10.1338818590338
9.83055034134097,9.59743286829725,10.0012664403616
7.96934736326487,9.5036179449564,9.85714443509137
10.8062807442884,9.51027798668401,9.69761790241915
10.7181382703535,9.57351996909704,9.55378965927074
11.7945600782533,10.0494346739497,9.43309404829251
11.9693582807342,10.8548052454555,9.15561037200534
13.1382475303847,11.2535959960739,9.06695430215962
11.2830687784786,11.1600396286058,8.99582444448678
9.33778805348814,11.1139433061886,8.94707949895884
