"truesurface","",""
11.1224438377866,9.87781950291345,10.0260521250991
11.2264835228663,9.84755661761525,10.0247180953972
11.2684278014247,9.81379108477852,10.021071532215
11.2346636314689,9.7769089570633,10.0148227362954
11.0936265679674,9.73583164710782,10.0048114834012
10.9216628662251,9.69192569551627,9.99173217251075
10.6949460018916,9.64311052042539,9.97416506809201
10.3313563349,9.59276959151141,9.95358013429358
10.1124351654759,9.54219345006483,9.93013377444384
9.79393212270108,9.49272094850047,9.90478093933537
9.57091093510153,9.44354133475884,9.87721086759725
9.30530683074642,9.39969877562772,9.84916426308527
9.2459930863198,9.36159776961349,9.82093179358393
9.30048764909843,9.32789190691803,9.79205616376884
9.32063732733672,9.30172530230739,9.76394842918066
9.26214959635839,9.28332695780972,9.73637995289956
9.08814337890828,9.27285187011914,9.70975546258159
9.00666074909559,9.26938439298845,9.68382783693076
8.97418375421584,9.27419197324665,9.65940219933951
8.95307542542765,9.28441952700827,9.63620099246005
8.87536137393861,9.30023837804972,9.04300303418509
8.84691161217545,9.32073324120404,9.02307108357709
8.92030176018387,9.34386981091703,9.0043792253842
9.00680112392225,9.36847068151865,8.98699939601294
9.05960037322416,9.39345910143224,8.97090638077671
9.02361095380821,9.41860892501725,8.95639006903785
8.96341669914908,9.44367063118388,8.94308647839825
8.87503499205567,9.46810231851492,8.93088609200953
8.80500524151132,9.49152655789772,8.9198418295981
8.66105137427525,9.51393529172656,8.90974242269393
8.57466728995684,9.53515554377828,8.90097022008728
8.5645310223605,9.55518407386162,8.89323506323978
8.67439910453197,9.57399110863342,8.88637310077137
9.0119452553273,9.59129689056991,8.88050418656667
9.31967887949546,9.60734348595607,8.87519230255679
9.63919266506022,9.62114131582812,8.87056722164775
9.99409290174702,9.63380876038642,8.86663658339372
10.0826328844371,9.64537392322474,8.86322549951231
10.0508091811692,9.65594137810286,8.86026237685285
10.0164829356815,9.66543033432552,8.85777400092021
11.0414834571529,9.91741542450107,10.0453175240928
11.1324698492307,9.88828002904879,10.0463698131773
11.1625846342896,9.8545704848287,10.0448547559114
11.1229507354637,9.81709220883802,10.0399082219005
10.9817646301074,9.77429770877709,10.0304469226598
10.817215953196,9.72541385621377,10.0161973181846
10.5984363716216,9.67348118065783,9.99798240291965
10.2294393923022,9.61660984267396,9.97507034683226
9.98895972172255,9.55698169773025,9.94836878136494
9.62090158719484,9.49904517529111,9.9194001942691
