"truesurface","",""
10.0172878921749,9.94868499857881,9.97541166377081
10.8871269134358,9.95093138466347,9.97901383687471
9.3377646006092,9.95996038420726,9.98349863277361
9.32746148128541,9.97822588578521,9.98887142942256
9.7971232114089,9.99971603119841,9.96778508527265
9.05453433318097,9.97710486197035,9.97619996853586
10.5302624255658,9.88828662907769,9.98648534605672
10.7781883731978,9.71283182365189,9.9994219231168
9.30207223883602,9.4484362377014,9.94603868152832
9.46511686692412,9.32249933183067,9.9660229994578
9.43731343586146,9.32267869509209,9.9915005762815
9.69438253185043,9.41081861801079,10.0205541174312
9.36964529322758,9.55108130004692,10.1310901237236
9.11426898230951,9.68565402042232,10.1474430217626
10.105375839018,9.75090084206325,10.1311625100799
9.94298837200991,9.82481030310517,10.0968532169899
9.93288945302477,9.92094515817156,10.1033651504547
9.8737679464268,10.0356408460647,10.061852901198
8.80910004077257,10.1676284793219,10.0255005237873
9.47287455358569,10.3627337285151,9.99382771414883
11.9225639478572,10.5497212005432,10.0468090730396
11.7675960592573,10.6105977981202,10.0228133889029
10.9394263090329,10.5447031105118,10.0027623567
9.55379424003454,10.3617280882107,9.98481702640411
8.6252197478646,10.1023098207126,9.85512945111335
8.37784210214524,9.8563952782227,9.84200155172493
7.87486786021617,9.6950933091782,9.82962691586416
9.89740577638839,9.64385109253875,9.81834719163719
9.70179010772202,9.6524940890177,9.77212618060274
9.36251880121634,9.68970069563075,9.76129167664245
9.89417551116278,9.73663340731498,9.74987813114778
7.82313774217026,9.82659878499668,9.7376194457777
8.24480645342415,9.98277615506676,9.77436671504363
8.9772297543654,10.1106077608532,9.75854722186904
9.52751427307542,10.142422718426,9.74015915292366
10.3630204050832,10.0569230234444,9.71775610264209
10.1777894204249,9.84997044801446,9.62691321037162
8.87669949345,9.63193830272721,9.59468249097587
8.69191289892084,9.48625298438851,9.55322642011424
9.58688421670204,9.43831594238211,9.50853388028238
10.9257089312152,9.96624222479709,9.97619651038194
10.2289852286844,9.96538610326657,9.97997152215489
8.45818742198695,9.9642044735535,9.98470230734519
9.93912186653139,9.97100187753729,9.99042148381715
8.05566647672761,9.96928819404653,9.96995598358254
9.12867523606996,9.93083599096204,9.97867666829332
9.30668805631835,9.82567471152681,9.99014657567555
10.0081703255255,9.6283756099829,10.0044722140837
9.42432586032002,9.35027165500754,9.95360485514092
10.8855031874961,9.22652252206349,9.97842569424358
11.2524177874685,9.243022852984,10.0092568449385
10.2551957725377,9.36888022187467,10.0505563723679
10.5016055371583,9.6033148225333,10.1896199098801
9.67480298671434,9.84139881874816,10.2304091368443
10.7209588371655,9.88849842441837,10.2061265836476
9.9262786108505,9.86446001243113,10.1372553191809
10.4235916181207,9.95682485271733,10.1246637449341
10.2998919542957,10.0730294185255,10.072050614558
9.71699158732424,10.2268638281722,10.0288741934371
10.4463101413996,10.4412292785211,9.9931870728939
11.2313839681256,10.6736469635796,10.0421354484046
11.3814466693283,10.7803732174804,10.0165985683325
11.3282863446133,10.7145823381567,9.99523186396414
9.4224677962325,10.51703663884,9.97665107675881
10.9237682896316,10.164045267979,9.84679058547709
11.2349129017341,9.86697676041887,9.83332507837741
10.6207543441589,9.68745512363781,9.82111856836313
9.05987164111128,9.61127116564614,9.80959884182415
8.8156673369154,9.59358225344378,9.76359714639077
10.6033594365735,9.62172673523647,9.75258591738084
10.2268226938143,9.6667380143746,9.74116870195964
7.94575057007239,9.7721804104821,9.72894452014104
8.3242168259672,9.96869210573299,9.7654608722475
10.4673730161363,10.1143705641033,9.74971444610272
10.7198931915941,10.1597552667629,9.73159587080906
11.5911555256516,10.0723878656733,9.71040330701076
8.67834062366918,9.82795675790193,9.62162480795697
9.56037826517186,9.59680280762093,9.59332331525206
9.61837156931289,9.45505708875288,9.56251202969782
8.37084149468094,9.46507553081398,9.53684734892929
13.0404042418141,10.0089394407291,9.97685265002763
10.7433187310303,10.0043013796314,9.98069291288602
8.68055982452463,9.97562054639625,9.98550474899901
9.17319019268319,9.92230895638668,9.99139367340849
9.90183885929226,9.86802652435558,9.9710873025774
10.2681144869227,9.77760240612576,9.98055603526202
10.228992366036,9.66908660180192,9.99209130167587
8.91008917785531,9.51360545206958,10.007243692919
8.27477689779314,9.37515450014448,9.95711917268214
8.53492737890471,9.40141303149034,9.98225939822811
9.54013830096192,9.41283538592515,10.0194881938226
9.30815322771605,9.54788398469668,10.0683487548751
9.09884117401704,9.79256587900636,10.2262679586388
10.3930793954314,10.1846658062122,10.3354625919708
9.94145490919353,10.0986480161144,10.26837123382
9.62789031324376,9.99193851639898,10.1643815467629
11.3361496909113,10.0209887358925,10.1346603296562
11.0173769688931,10.1251550012636,10.0733215374082
10.4308022841945,10.2711908299292,10.0244348977648
9.26450890324916,10.495349270246,9.98767487564374
11.4182977083007,10.753922335595,10.0335730416564
10.5294224664661,10.8740412974945,10.0075498079528
10.1535547930527,10.8452799864585,9.98463372957675
8.724133373921,10.6831294632457,9.96562552069644
10.9598670068677,10.3264246948201,9.83671505376474
11.2673029833722,10.0463027378822,9.82306957527354
9.70178269243986,9.86079052690525,9.81082373401135
10.9113677528912,9.70907022749014,9.79958742645771
9.95998719840018,9.63935099889835,9.75388959475083
10.8132019041342,9.59996330800311,9.7429743371063
10.3217620799882,9.61505386925882,9.73165773726272
10.5310709266628,9.7017478525473,9.71941073417906
11.0525099803262,9.86965873359943,9.75574924104053
10.2454636725871,10.0098173487501,9.74035938638557
9.02107879816707,10.0408434525733,9.72276797732863
9.55513956145129,9.98419109496162,9.70338491081775
11.4374037456147,9.81129215341565,9.6183894477155
10.9911404528111,9.61764990886074,9.59453469754098
10.2196492021125,9.52970642177089,9.57139339170962
9.12104489253023,9.5681097880607,9.55730279365264
11.7678893935262,10.0852888129147,9.97744263537977
11.5861621652125,10.0767789521814,9.98140310566916
10.0984828369348,9.98168087905288,9.9861988075505
9.9015520179198,9.82588719711603,9.99202695045942
9.75062449754758,9.62727244904306,9.97162085299846
10.6612388463705,9.4373147199829,9.98059568948088
10.6596651291735,9.33519967965616,9.9921766518435
11.7443876711426,9.40763622622213,10.0066915767914
10.1344070130031,9.57752836293299,9.95664772365942
8.68965095347061,9.7651584796095,9.98060340887269
8.24697904896251,9.84756319429435,10.0137115716885
8.5050850550694,9.84006997539447,10.0603706284153
10.3640669047653,9.91775348431509,10.2037577844848
9.19191314204947,10.088047477596,10.2583797602552
10.1857878219246,10.0843557892597,10.2294383526462
9.77219302264717,10.0198964092519,10.1461991949847
11.5918502418619,10.076779403049,10.122728459572
10.6764929012576,10.189880686502,10.0628733088742
11.5493695641939,10.339074694958,10.0144595558611
10.3599819396207,10.5480233057184,9.97549315671468
10.6851397767322,10.7913887725895,10.0214687516428
11.1997996311325,10.9282567194254,9.99430895593273
11.5676577257906,10.9491610311065,9.97150165601676
9.55436256276206,10.8729043677034,9.95219101075809
10.4387821129097,10.6855526321957,9.82382433399699
9.80740393295258,10.4671924708492,9.8104700862867
9.69468741690289,10.2163023325715,9.79894621771964
10.4968792306978,10.0147880166904,9.78793038648915
9.22180782972129,9.80435259650042,9.74271302290755
11.0734219045534,9.64178329592441,9.732108337832
10.1667709136039,9.57526276170879,9.72095363734038
11.2844884476347,9.59190380631267,9.70890916358992
10.6540003110293,9.68046080262011,9.74507644612749
10.0966794932284,9.74722085914339,9.72985365239753
8.13367906334044,9.8024594274296,9.71310335253641
