"truesurface","",""
8.79734670606992,10.2359368730853,10.6430651392322
9.13101002880478,10.4926311625179,10.9409411958226
9.63900382573177,10.9974785913874,11.5234249157783
9.98494510594724,10.7821043141457,11.2809491310734
10.548715929851,10.128321618403,10.5388135621883
10.9419926670589,10.5924910284596,11.0753235706797
11.3028943550681,10.0879486947238,10.4971857303616
11.6763764735129,11.6847735239454,12.3219109656796
11.7806946723811,11.9093228294296,12.5654674059124
11.777080179574,10.8874232447877,11.3756030709621
11.7390982787947,12.3946116901353,13.0729771395435
11.7190585881968,10.8698703529942,11.2918119121316
11.7350220826123,11.5869759171087,12.0704593443496
11.7519485016442,12.3116795628174,12.8541094559153
11.7278018126955,11.9891951543065,12.4357881935424
11.6669119094303,11.6604018350614,12.0069272131012
11.527132651868,10.9580198182251,11.1469612305621
11.4290349244661,10.9545713864883,11.0861128257865
11.3334987524098,11.409574040879,11.5504507580512
11.3370254698809,10.674541033855,10.6538741451605
11.4707066855084,10.4494620262235,10.3315810996065
11.6318988535467,10.4642475317786,10.3085102297044
11.9164115356351,10.5985099654457,10.4314510644173
12.0974276802538,11.3914163385475,11.3129052500342
12.3407662864131,12.4675209919469,12.5218237302502
12.5022370143748,12.4178339551213,12.4424977821265
12.6764162363864,12.2077213412803,12.1792410893233
12.9424024767594,12.0299987085734,11.9519322912225
13.0864417801125,11.5646948152114,11.3954510027822
13.2048734885371,11.6410395020317,11.4584360265308
13.2305455358373,12.0984763138597,11.9583674140896
13.2630807368562,12.057404538034,11.8891898722708
13.3130110373629,13.6101166604198,13.6480876287208
13.4044678077568,12.9657947514538,12.8966620380545
13.4238558269989,12.4327972512793,12.27951322716
13.3715790700697,12.294839086221,12.1214108133566
13.1465408031816,12.5599147127479,12.4307294310335
12.9232814675412,13.0677777985703,13.0213975880019
12.526764870165,12.4002116675518,12.2688513606071
12.2304327076077,12.9540463260308,12.9153190054354
8.89989122705834,9.58769460659687,9.83893011850942
9.20986861663528,10.6826286828559,11.0900701761616
9.68560121164132,10.8728676994338,11.3070527341304
10.0181539104053,10.1001880856632,10.4248272294549
10.5831810939708,11.2373796548375,11.7311539860526
10.9916433923284,10.9949211051279,11.4589873981348
11.373362597269,11.716336425794,12.2882346478729
11.7714840156368,10.9345967966094,11.3884214182416
11.8813186051532,12.036833313094,12.6382489962866
11.8786142994054,11.5839344777884,12.0981975323813
11.8492311615427,11.9430587516274,12.4779506591262
11.8664526443933,12.2324075781897,12.7729078761548
11.9167001354236,12.7114693034111,13.2780026582092
11.9737629695913,12.3973400754767,12.8762238165935
11.960905598268,11.5907666420138,11.905849221567
11.9046641874829,11.8564943971444,12.1611723797552
11.7857878468296,11.1154110560824,11.2608211535045
11.7223506263493,12.4618442528814,12.7499028021153
11.6966512616509,12.4357335191122,12.6676379758042
11.7354907902518,11.1823035679068,11.1842192104478
11.8702692667533,12.5038561926209,12.6406465548514
11.9940384199822,10.8508327179919,10.714438793554
12.1867881859354,11.5027133291764,11.4370226767097
12.2997663298068,12.2505774226095,12.2718908897079
12.4492663149872,11.9884576369236,11.9551033732093
12.5588158422316,11.7901084896737,11.7103960441459
12.6938006920257,11.261644879573,11.0864838595481
12.9351658183722,11.4655284887384,11.2994729239581
13.088789603231,12.1504932234423,12.0619323981489
13.2486876183812,11.6493396166749,11.4645063118897
13.3046434282925,11.632713540067,11.421933876141
13.3636365379754,11.7846694812542,11.5733551001708
13.4156948048981,11.9879535068873,11.7869200646816
13.4977526096176,12.7851327896622,12.6857304764419
13.5090476891358,13.7869805046462,13.8267571210195
13.4480995427725,13.5936183544847,13.6077807674011
13.2055018935336,13.191991740104,13.1567796935804
12.9689100274922,12.7902099069849,12.7090231622026
12.5646295106034,12.0892545378967,11.9199009739856
12.2815158105887,11.9206450704211,11.7408236240792
9.07927433970908,9.84304531448263,10.0625696451349
9.35830846616832,9.75435849578467,9.94954928382561
9.78981260294895,11.3203749139145,11.7337099661801
10.0994044861894,10.7637950138748,11.0937364311903
10.6442932929795,10.3869134582179,10.666994430377
11.0491743847759,10.4609642118731,10.7587897403638
11.4330311099274,10.9748486566668,11.3513613996421
11.8385740955711,11.7513032943286,12.2377782282843
11.9554300409201,11.3610353245396,11.7768662675653
11.9788315506293,12.1849326591441,12.6956114521684
11.9879620873565,11.5232832753456,11.9050696451018
12.0963064505769,12.6697349568824,13.1782230439788
12.2130246481378,12.8354884811964,13.3251212956839
12.3355207710066,11.9549105202227,12.2761029419387
12.3301941422778,12.9174188399801,13.3360182483728
12.260758040877,12.4474805677314,12.7542360960035
12.1260348354187,12.9056452269813,13.2320080145461
12.077646774552,11.8463461434536,11.9709867213888
12.1069486839176,12.6684422933619,12.8658173334297
12.1759065832682,11.9529685703033,12.0061459300202
12.2976059376233,12.0770312629185,12.1021644695405
12.3674720953585,12.1904405433736,12.2081694029556
12.4404393485547,12.5465753674224,12.601288447499
12.4702380705014,12.2041869485375,12.1951054784625
12.5096971288396,11.4179659683293,11.2850631031516
12.5566835982012,11.780527133746,11.6884073065109
12.6392996971254,11.1854482531803,10.9932429142045
12.8353139139211,12.7248392003926,12.7383686940397
12.9903854074955,12.9184361283647,12.9399171018755
13.194576843764,11.8929807142751,11.7432970735704
13.2894925758633,13.4199543143414,13.4684099599369
13.3860333459201,11.9264724196206,11.736114256963
13.4428176996043,12.681187329618,12.5809360313276
13.5187184506052,13.4483843841112,13.4456112098643
13.5304124825627,13.145932981136,13.0939299882588
13.4763546429977,12.8192266288828,12.724585465219
13.2448801620216,12.1101143965802,11.9238319297036
13.009340177433,12.0971923570716,11.9234956778922
12.6045071946888,12.5412584452964,12.4484144183283
12.3327416231969,11.7928729084462,11.6067739922844
9.23904016975693,9.43067633981816,9.5196426919946
9.48973808202042,9.53776356263307,9.62078321777896
9.8912658008085,9.77129226471592,9.86860270599922
10.1897345196023,10.681568242044,10.8992453109426
10.722305183308,11.880683519957,12.2769717644029
11.1168936354714,11.9353006282066,12.3497061380077
11.4875435568999,11.8190796977417,12.2238720316262
11.8710263392298,11.7246154929612,12.1131283923569
11.9761074538784,11.3387871569654,11.6552749026836
11.9965611582883,11.4922529982076,11.8005962618421
12.01889492252,12.0029492356383,12.346770236171
12.1697406338891,11.9896404871253,12.2890644432711
12.3214646318752,13.5382578301675,14.0182991689635
12.4840570269959,12.8560377050791,13.1986657806033
12.4890524990086,12.2787002993835,12.5012788572175
12.4194814566378,12.0931584342091,12.2527438587711
12.2849849577312,12.3151296086755,12.4683207608527
12.2483451893255,12.7813651068084,12.9603780451919
12.3085359912803,12.0861440030737,12.1240923072541
12.3910236684906,12.6164239129904,12.6975210095824
12.495779787824,11.6658589254117,11.5783398058383
12.5277966416942,12.5702427637923,12.6024885987468
12.5266812405848,12.5591579364035,12.5851655554938
12.5119261836585,11.5834340360156,11.4653248657442
12.5038597599493,12.5349282287539,12.5507631835004
12.5291061705997,12.1261453426221,12.0765015135454
12.5946398070244,12.7038929563553,12.728764059192
12.7761459772613,11.8129431526652,11.6951470541795
12.9333997676082,12.8368513783315,12.8498134799604
13.1565147738058,12.3462252336464,12.2660959636393
13.2635868457241,12.6849034703973,12.6310848334446
13.3558143189217,12.9774039482716,12.9441541177807
13.3919349300492,13.4639410735751,13.4831406096113
13.4292365344244,13.1703525921151,13.134088643103
13.4261755411994,12.369431935533,12.2133489178522
13.3732249262697,12.6297442578417,12.5176539200829
13.1674787356473,11.873046745125,11.6645839669446
12.9558738561365,13.2053960801305,13.2062964482225
12.5878064572427,13.1675455012297,13.1796942566752
12.342531673041,11.9023111981858,11.746687434929
9.53645338720708,11.3061434082939,11.6040213355006
9.69951608383018,9.77337652294093,9.81599962307234
9.99843459903194,10.56782972188,10.6912442908667
10.2540242878242,11.5074939510071,11.7436396193683
10.7454033406985,11.4231746433947,11.6542739476462
11.118441482654,11.3692347044851,11.6072122981649
11.4713951998271,10.9711029229724,11.1601149615971
11.8449976384805,11.2982714374732,11.5307244390071
11.9604079783413,12.1027597160029,12.4306856966608
12.0223568361338,11.7028253137989,11.9386144526332
12.0851151784474,11.778772067503,11.9798217283364
12.3034714057274,11.9979568717245,12.1790342244074
12.4958738789553,12.2270918101459,12.3948788806578
12.6981258647214,12.995675517573,13.2383791756256
12.71224383787,13.9579040539099,14.312310135655
12.6432885979278,13.7222072390632,14.018716917526
12.5160556649229,13.281047038211,13.4842364464446
12.4998793318812,12.84951788426,12.9581834230952
12.6057818501614,12.1294839892972,12.0985324684133
12.7071309021744,11.9452765164289,11.8656992037179
12.7849402320425,12.1293824719409,12.0547447851733
12.7575420859466,11.8024212666849,11.6849625180831
12.6333348280133,13.1125298765045,13.1916765504716
12.5372972663281,12.2786222579191,12.2443036525748
12.4297604223053,11.6473486171989,11.5251873617144
12.4021981311152,11.4864418803757,11.3416140632718
12.4226072180445,11.8041455316348,11.7005195978913
12.5575961036448,12.4229856546948,12.3984138249599
12.7078828041944,11.9159219513246,11.8020102183293
12.9599715417012,12.657819739722,12.6313036301148
13.0975167900584,11.9357594113216,11.7824048896229
13.2124591961247,13.0518387933356,13.0389469449997
13.2367247402229,13.1962335316256,13.1881013490701
13.235226336036,12.3020412438545,12.1549676079177
13.2171514345209,13.2508755232741,13.2400198347424
13.1727613142438,12.7679382898856,12.6943485593292
13.0232699989845,13.212422563225,13.2160656127215
12.8652782897488,12.1428210909114,12.0069438578477
12.5824062329631,12.9514601026037,12.9498374961452
12.3953032959695,12.2215575605709,12.1304216669507
9.70292277806745,10.7094259319958,10.8679496837881
9.80668716612525,10.9825917218072,11.1465377273319
10.0286796876135,11.5422670388526,11.7435395852626
10.2463962635545,11.4314683843395,11.5863916485625
10.6932865959878,10.8665750513702,10.940451599286
11.0422624230247,11.4152526554867,11.5778870482342
11.3805016104176,10.9820574935947,11.0911061662851
11.7667961862551,12.6776613085671,13.0236031446616
11.9204691974215,13.0178300010271,13.3893330972997
12.0752578270532,12.1383315427672,12.3391538643676
12.2086733479401,13.8067126923112,14.1911099425493
12.5194910091017,12.4281290303498,12.5494942274271
12.7543111235518,13.2248629289008,13.4139840357998
12.9848513966244,13.9918182088493,14.2586439083094
12.9957158451558,13.6369627216686,13.838234512589
12.9104039962111,13.2546029783056,13.3928839675754
12.7483074180772,12.5011606987297,12.5163382332253
12.7112805466692,12.4671633297036,12.4537759025531
12.7949703752817,12.9048794225622,12.928875938562
12.8822326297762,12.1621571510415,12.0608460669424
12.9249956681203,11.8464653134068,11.6933309429983
12.8609977114467,11.6750220957473,11.5118685024861
12.6696004950874,11.5899338346006,11.4320018405088
12.5282408463726,12.1632916837114,12.1030468238572
12.3566535224853,13.038187060023,13.1158087125257
12.2858151464746,12.8051041075309,12.8551482480195
12.2606482843964,12.4446866369008,12.4417636974665
12.3321904974898,12.1494324825757,12.0960640879353
12.4562362340635,11.6046335572571,11.457886717716
12.7098006477319,11.6257330489846,11.4625092741692
12.872792538955,12.0450289688642,11.9208550888216
13.0391222978972,11.9650897677176,11.8095340175014
13.0935137386087,13.4494130365601,13.4952979307228
13.1283321896949,12.7258263060714,12.6607518197983
13.136517979611,12.1219308454837,11.9703436997886
13.1254630078014,11.9276305771408,11.7544960926249
13.0348625605875,12.1411903485573,12.0111089632384
12.9124068489768,12.601030845766,12.5526485671463
12.6650474075948,11.8955391797365,11.7611000515566
12.4917090580351,12.4123931332019,12.3693089911237
9.8011910780943,10.1338320017626,10.1770713624855
9.88018856262398,11.249381255988,11.4183017735253
10.0717280382522,11.4864867350016,11.6506294138242
10.2724940555029,10.7810702434295,10.8115555916747
10.6839471208608,11.9844891952578,12.1751420113486
11.000498840063,11.7980097029004,11.9572752192622
11.3087236284907,12.5681582014572,12.8411985772815
11.6856259090469,11.8552463701465,12.0149561285154
11.871487295551,13.0531931992256,13.3571306666478
12.1275813456878,12.7358588888806,12.9415334791613
12.3459838637953,13.2519912624659,13.4654631523717
12.7750997013333,13.7070942435612,13.9109537754303
13.0689215427711,14.3055519012989,14.5342499602763
13.348703568717,14.0074971864247,14.170364109932
13.3651762500762,13.1273248109802,13.1696023272692
13.2644940662861,13.3281587154249,13.4047877700287
13.0466362836333,12.5198975460387,12.4815594534214
12.9588058182001,13.8425842330329,13.9838730583274
12.9621636637436,13.7911152470715,13.9132112675986
12.999730431309,12.5259657984406,12.4596281116819
12.9778781831575,13.7440173432595,13.849925954154
12.8784089643152,11.9012154085898,11.7614321188108
12.6484428113163,12.3525160606322,12.299555682447
12.4915947232007,12.8799769858165,12.9233137892266
12.3028386827477,12.4289503393135,12.4226258892401
12.2140007649527,12.0466267206919,11.9952702726037
12.1588227765159,11.3660466862228,11.2185905809651
12.1667108551988,11.4492986642795,11.3089695769369
12.2492926431973,12.0502993876803,11.9845165666427
12.4694108774411,11.4867505740592,11.3211276284352
12.6361310904337,11.4235834522479,11.2284718862968
12.8377475581853,11.5206796397559,11.3214910730297
12.9255737746021,11.6501260427579,11.4578591765282
13.0183017456438,12.3573872637395,12.2631365573108
13.0725364632753,13.3006734341743,13.3441633332325
13.1141616746613,13.0669634402125,13.0834807683756
13.1029658970091,12.631327575775,12.5961592337529
13.0196301892508,12.1999595628538,12.1164100855128
12.7926737372273,11.4707718752705,11.2970153036354
12.6092464477067,11.2768573175655,11.0907214268827
9.86772402280635,10.4062131132332,10.4801111600647
9.95731829035935,10.3528557065662,10.3839064508717
10.1861987735189,11.94421860583,12.1700991082646
10.4110761810054,11.4284429256959,11.5408466310104
10.8120161929711,11.0946735603537,11.1256555165224
11.078639521715,11.1817513566751,11.2175063888047
11.316189422264,11.7072130907322,11.8142305794113
11.6067542495027,12.5051824114689,12.7152108732201
11.7819356659903,12.1896476300742,12.3187917548152
12.1032490113701,13.1234199645749,13.3335574582255
12.3995630745711,12.6106019385607,12.66871178715
12.954755694763,13.9187358155524,14.0849490519027
13.3255280346696,14.2674009891304,14.4007746416882
13.7055069824312,13.3604468240211,13.355818321529
13.7744079470639,14.2190240023316,14.3620746542097
13.7050087926473,13.6525098887365,13.7356876042262
13.4729846413626,14.0401994370648,14.1915116796505
13.3299503326092,12.9379061803302,12.9315968321687
13.200612799067,13.7385372206221,13.8462935192528
13.1380664575597,12.9751436860947,12.9761154668846
12.9851947355339,13.0093688284667,13.0141683000741
12.8261647038058,12.974089596023,12.9942352778772
12.5613907581328,13.1687791293245,13.2398101769951
12.4165218597756,12.6397694947329,12.6557564507138
12.2764985197483,11.6873557089756,11.5831799767846
12.2173593014853,11.8804620577113,11.8173737397909
12.1704891169801,11.1431036738853,10.9786305774422
12.1352113071659,12.5586205702013,12.5972198929087
12.1603793840593,12.6680607069417,12.7111193560384
12.2886333513846,11.5859399739785,11.4542453003032
12.409504046431,13.0530942512411,13.1158397874773
12.5760240329962,11.5002942346564,11.3211073835769
