"truesurface","",""
9.23210293391917,9.30507317560903,9.14778728379297
9.26202989477055,9.50274817503171,8.68792902033358
9.27245059954384,9.25056295783863,9.23488718165701
9.25417081202455,9.3098618862265,9.06065327156971
9.18462148912622,9.29149156149955,8.9950804678811
9.11345745588623,9.27797833811043,8.84008459813027
9.03393806397935,9.07441074690458,8.9893655252964
8.9374632652555,9.14032697685288,8.49849705966625
8.91423134019631,8.86354180560503,8.80706705048195
8.95888245073566,8.89843495376818,8.53188935065327
9.02750686423092,8.69772845166898,8.85621469273665
9.13436215232958,8.73818433894302,8.75449026587684
9.17880767779814,8.70691526443118,8.95442211999271
9.19533320314101,8.94130934582788,8.6790778705999
9.19559223752145,9.00860817716864,8.87927278338203
9.21601994218117,9.01573644882783,9.32974708702815
9.32434762946381,9.19818923255324,9.49320610568552
9.45055395158709,9.40772699070272,9.58517929280254
9.68116215983143,9.81056391487885,9.34943580494521
9.83231914269609,9.97401468169942,9.65922995793053
10.0307768344437,10.1382129476169,9.94136615623103
10.1529861505691,10.1767368036876,10.3605125734304
10.3529199699894,10.4233234058027,10.2864358165655
10.5049050333332,10.5190473716544,10.5094660374817
10.7359091337855,10.5290526600267,10.9088758288584
10.8647656740358,10.8552525517735,10.5940063377237
10.9589070304834,10.8547544234305,10.9933356546907
11.0488232286567,10.8305987496559,11.4650249086183
11.106396625664,10.9637465499692,11.6096824424046
11.2463152210615,11.1477664328928,11.6386148679861
11.3821848323545,11.2915017402802,11.731614346368
11.5964437932222,11.5200129232988,11.5602250769748
11.6936024262647,11.541245227101,11.7397027376682
11.7047991981704,11.5651704338717,11.7465670661478
11.6237581419436,11.6028734357513,11.5034367322056
11.5019200319457,11.4772127804296,11.4255522928452
11.3203964405015,11.091046323867,11.8755813690826
11.2349417984537,10.9603093819515,11.7895555199368
11.1582587897727,11.1199752983371,11.0875529239114
11.1139134526113,10.8033300520457,11.4536933475269
9.32461501676752,9.18773203252923,9.21988202961515
9.31247856798258,9.33842911615272,8.81028580685444
9.24924918020543,9.19483705820026,9.06931805872572
9.18591804494643,9.3065417894946,8.74155176449379
9.06920575181554,9.2692646315418,8.68687019397376
8.98152275676136,9.03665205322873,9.00065838929556
8.89365611379109,8.98166784320107,8.84794406667517
8.78997076833459,9.03719330482631,8.40405390899344
8.76195572049313,8.94907484526081,8.34264705834519
8.80358766428501,8.67466090927982,8.78098658898056
8.87939045287551,8.7509052215479,8.53948409639105
9.01977277019692,8.87390173404241,8.32735440615236
9.10157912344621,8.72230005445977,8.85410054091881
9.18598010871071,8.95908165663562,8.67475173462816
9.23035951780632,8.93974830855939,9.18972295497211
9.2882784511123,9.33440870548638,8.93363395515126
9.43781085618222,9.43560646760062,9.37798811759887
9.58457379630747,9.66933581605848,9.57988404735219
9.84436556516354,9.98162729685493,9.59300696681753
10.0165349257536,10.185346786666,9.78627740570118
10.2443882903007,10.3242022705705,10.0454943912284
10.3778152099928,10.3679649096986,10.3946622544275
10.5698339323405,10.4433288712098,10.6152227037977
10.6973966113427,10.6921200927646,10.4468854199857
10.8705854326912,10.7970938579071,10.5965572921968
10.9569623007966,10.7986784797846,10.9506490627687
11.0148039379775,11.0484151020483,10.7548285070011
11.0744289203648,11.0206935346087,11.2127786974584
11.1305011336472,11.0755411436925,11.5467830223658
11.2898801038632,11.3617339907688,11.3814291617274
11.4460024190734,11.4183734346338,11.7275338069481
11.6897880030504,11.4542453924758,12.0634035545223
11.8017149208903,11.6571725635576,11.9273824932898
11.8245056698216,11.8184093348263,11.7198308944591
11.7434091298175,11.5825576775407,12.0940635313965
11.6147072354124,11.5460515373977,11.8002408114028
11.4095158072877,11.4260565684066,11.5785661803124
11.3004052971767,11.132028669438,11.7547353426825
11.1824377376979,11.0454239487672,11.4859008073718
11.111958969375,10.9352869498044,11.3307260468918
9.31497367273278,9.28694161628096,8.83677403165652
9.26184142073732,9.20249594711639,8.89529344784707
9.14753847679398,9.20256822488001,8.774511443484
9.06134894603299,9.16829323461289,8.71154535028053
8.93220425509972,9.04206367359835,8.81720521234297
8.84895328400312,9.06990861476569,8.54862739906575
8.76974904836331,8.94933293947478,8.56902274941359
8.67074399371947,8.95068232911387,8.31949002152025
8.631883501123,8.66394750565165,8.73188308302639
8.63686185991884,8.67971028701312,8.56328536543999
8.68580542190704,8.70186501532121,8.49228138942211
8.81193850000224,8.60794103585289,8.82070281542408
8.91606670713612,8.8527685738612,8.53911292214069
9.08639937993336,9.0348843905983,8.56505153265383
9.21206263320789,9.18450604720607,8.83977902045443
9.35576904904572,9.20889184365898,9.53701505359176
9.61768955501657,9.54723518408695,9.67824073498783
9.82102668675198,9.93334240416551,9.68690024826802
10.1434416893221,10.1878840168069,9.8414542447855
10.3494133312752,10.225994693612,10.3449052774245
10.6173698603523,10.2968839263188,10.6662720911147
10.7610600427854,10.6008971822723,10.3163436006114
10.919645629751,10.4517320599667,10.9574705419499
10.9848591787715,10.6251254019559,10.8787860367445
11.0193061314601,10.7529056887329,10.9352137148323
11.0072539958811,10.906893597772,10.925732056552
10.9849163217462,10.891218573089,11.2583505660171
10.9874698266302,11.1773827253447,11.0002360064366
11.050167202568,11.1317381834098,11.5460644509233
11.2626354086406,11.379282643437,11.4806333883799
11.4634794735837,11.3768367058124,11.9916294819509
11.7674652588784,11.5790193200215,12.0379949291491
11.9141551934494,11.6357714327498,12.321730278704
11.9884868974944,11.8765823953473,12.0525030825727
11.940915702736,11.8178313203317,12.1304099720927
11.8374223407529,11.5387387490583,12.3023384917102
11.6317625937719,11.3706523759025,12.1216891141843
11.4867871987269,11.2232168299564,11.8599236557868
11.2703087850627,11.2566127570918,11.2537156221789
11.1245649291172,11.0670683189476,11.2066178380408
9.22069300451084,9.31298383708989,8.6419853497862
9.15283307518304,9.1356027521539,8.84727630849139
9.03929137963676,9.17653906299882,8.57368703258188
8.96365971475096,9.07914059621437,8.61419462104711
8.85732530815097,8.89084267286031,8.824867804216
8.79067517944257,9.02414146268337,8.32196748503609
8.72667600018261,8.83361842046023,8.52659997031144
8.64091285758855,8.62119920728685,8.79925198877952
8.5991636153907,8.56755887244656,8.74980379115821
8.5781329375635,8.58720354670333,8.61467680035116
8.59996236325892,8.60274765352723,8.58754111511274
8.69192377986645,8.77979517536396,8.37231546637502
8.79263072675797,8.83250998594352,8.58529207074745
9.002177973921,9.00248828040534,8.73565518795364
9.18054616534,9.32286018804784,8.77012374224286
9.3876365252713,9.58769924930774,9.08095494620143
9.73900620839831,9.66042644957972,9.98973286240142
9.98599067225035,9.96129270960765,10.3350323004186
10.3463169609295,10.4619048418934,9.98013569780116
10.5646831058365,10.3916174605008,10.6068762345279
10.8401249114802,10.3896651769006,10.9422922270535
10.9793255847281,10.6371762876008,10.6329394606629
11.1034242109767,10.5698370515459,10.9601466521108
11.1211609144109,10.7891580449435,10.7222548063755
11.0556841470993,10.8909992274119,10.7825302190002
10.9745965798549,10.8093577448417,11.2313524689214
10.8981633472458,10.9316840759085,11.2531741436386
10.8689278271182,11.1911333730745,11.0243129848509
10.9440400227321,11.3107412453217,11.1780784067409
11.2036159289007,11.2396369658651,11.8160394655463
11.438176726405,11.5082988807528,11.7562019256366
11.7809266897167,11.7796227703304,11.6812952596895
11.9481881076751,11.7222234934514,12.2959743215856
12.05871162109,11.952701048004,12.1091231608866
12.0413373765351,11.7738693414019,12.4694590120799
11.9666687108487,11.8556034530539,11.9075574333229
11.7784040328764,11.5741901925025,11.9757723960149
11.6152858762344,11.3828032442511,11.7545048453363
