"truesurface","",""
10.9511626650158,10.5152477383089,10.5436430720719
10.6171441923582,10.4531126918831,10.5075405861182
10.0691064001129,10.3359075909202,10.3838894004202
9.79857965251655,10.5975093403175,10.3013109793968
9.73063972312534,9.9371604384025,9.85255428785381
9.84647311771636,10.2742231289573,10.1296586564348
10.0080208278155,10.2626018993867,10.2646134256103
10.3589689572067,10.459320676511,10.3088296178742
10.6931921676296,11.1983491906276,11.5495303890698
11.1562730400365,11.5896087643606,11.6065339689019
11.2968851396374,11.2389184194034,11.4835067188594
11.287175150433,11.5270963711865,11.5917239206387
11.237824032097,11.5771659227277,11.356602210322
11.1220979788203,11.2224290886367,11.2794337387375
11.005001239651,11.3544619986839,11.3203226758529
10.9328446980862,11.3221448157699,11.3447549481556
11.0759595648094,11.1259472266854,11.2295013950688
11.2758187741263,10.7116969613225,11.1443938711809
11.4154693839644,10.838852157904,11.2288998540837
11.3487797995526,10.6726884611688,11.2714045690997
11.1714732059764,11.046129682882,10.9542285378879
11.02217273936,10.5456389416418,10.7297419850179
10.6254691731436,10.6142544614069,10.5555126414487
10.2945698214194,9.87437201618462,10.318492407465
10.0048728751664,10.2392037905812,9.91456254412308
9.99840000678594,9.80587073832704,9.90794243424461
10.0253722715719,10.29661079806,10.1086744751911
9.97883792500149,9.90372065014057,10.014034663134
9.98973476042026,10.270968762263,10.4184019012143
10.2982278728022,10.5435081927631,10.4689515935501
10.6497058346808,10.1209641298188,10.3071165361985
11.144798411973,10.5700730279482,10.3900887579261
11.3786969271376,11.0329633271893,11.4030944547217
11.5266143439154,11.2912654314136,11.4757290111433
11.4396741326095,11.3138089888301,11.4507002999681
11.2325541256147,11.0127660633641,11.3089681030852
10.9859438638698,11.1676072326938,11.5133786967964
11.0229267947979,11.3653678788421,11.567961597495
11.2733153667447,11.0080348931093,11.4712306801847
11.4258416787899,10.6241912885364,11.3668114805732
10.8958149359885,11.4794359469493,10.7415160903511
10.6372051429933,10.9983273788861,10.6042472157429
10.223093240537,10.8803548645222,10.5434629456413
10.0134062435724,10.6969270753422,10.4465000943674
10.0413601157074,10.4423702430998,10.1679723379188
10.2513113577488,10.5762897906337,10.2976491294136
10.4956254229889,10.6716506819929,10.3465057462952
10.8648426380881,10.8366862020814,10.335593672803
11.1613312053879,11.2532321076405,11.4598518341465
11.5932861035226,12.1705135502586,11.6563020077076
11.7228664008758,11.7101512742269,11.508016741971
11.6328856324479,12.0260256278053,11.6454677424149
11.5035225996501,11.9178659002995,11.3759567362385
11.3202471248848,11.7369243575859,11.3624005690804
11.1835525196834,11.6292376914523,11.3128363050007
11.066104781169,11.2582958509869,11.2595134680371
11.0921073420616,11.5045087961756,11.2853142707177
11.2416263232896,11.1003809342416,11.2037789718391
11.3825284621429,11.5738574487131,11.3940033982346
11.3180707971842,11.2507367851921,11.4084920321667
11.1184786290017,11.1618494858009,11.0598864609902
10.9889991517001,10.6079132318112,10.7951623843035
10.702736995463,10.6549389819569,10.6853836622024
10.4395261453042,10.3338012702957,10.5889363626129
10.178937283131,10.0379572278903,9.94749809218405
10.1768984504353,9.85834037923986,10.0040540834986
10.2123566096156,10.0543266136636,10.0976267476421
10.1098433972091,9.50447203181542,9.94768698152914
10.000130499348,9.8617910891589,10.350934148726
10.0976151708692,9.78637654149444,10.3057448308432
10.366615522529,10.1626126284339,10.3745487123534
10.8232045777627,10.1172598121066,10.299773166531
11.0543479637228,11.0329909341083,11.3810504693669
11.2688849700556,10.8063495601751,11.2485787780722
11.300128552647,11.1929808690773,11.3308044273355
11.2307765562077,11.3784567826553,11.3635566932486
11.1015839636602,11.0214052154377,11.4422002934571
11.1461706126857,11.0664383542337,11.4562776043971
11.3945713816776,10.791502761109,11.3776146802803
11.548440452686,10.9574802796326,11.4287787978931
11.0954783106084,11.4512165517003,10.6582052916591
10.9508775736534,11.8021811897075,10.7718108391035
10.751037611138,10.9367203575649,10.5399620100798
10.6302684856213,11.2613674970219,10.6433231171116
10.7265271859317,11.2968527643116,10.4712878234756
11.0144053256947,11.0952848840565,10.4410489660465
11.358872471088,11.4659663224588,10.5155400579551
11.7832081757087,11.4877387387828,10.4404756564148
12.0288981821576,12.2558764419409,11.6493774572666
12.3870306979647,12.3182076349059,11.5998945494317
12.4991719751072,12.1439421631327,11.5503513598898
12.3084927757989,12.4030625718028,11.6809736947168
12.0352911066305,12.1055265566019,11.3708923177625
11.6591777814031,11.727175090407,11.3152089351956
11.4556089489644,11.330717621787,11.2323979084857
11.2732210578505,11.5202936744257,11.311721898255
11.1378550040156,11.5403804839972,11.2518556771833
11.1979906619657,11.6301931639434,11.301924470658
11.3379027103501,11.2163752863116,11.2247183095758
11.3035410836107,11.3664702183146,11.3377074775417
11.0670232543527,10.7731729791868,10.7596951909082
10.8986006114834,10.6109773232837,10.7200854992773
10.6497197869153,10.3876670604699,10.6235660093901
10.4377286552191,10.615558945448,10.741080838988
10.1757973540791,9.96529234153318,9.97645169769724
10.1519388645264,10.1661496101207,10.1681175640979
10.2035266914774,9.74850400292273,10.0463217727892
10.1432571413447,9.41713520087618,9.950371121194
9.98343197312593,9.7437788796522,10.3424827530619
9.9107404384381,9.98463313484131,10.3969343201403
10.11310385084,9.79672759511574,10.3216557223166
10.5967410152231,10.465833026951,10.4471518632785
10.8682213951983,10.9440866834453,11.304745988202
11.1663988397384,10.9473959503792,11.1576706765708
11.3316079426019,11.3197159102169,11.2700994253252
11.4512719204449,11.4338584729246,11.3134130960554
11.5310598318629,11.3127946165515,11.4697646280912
11.5947400090648,10.9123086939669,11.3554445669243
11.792064296834,11.0542774112948,11.3967029243001
11.9160132214502,10.8964179946745,11.3572620891114
11.3903040322784,12.1159976318144,10.7755452950423
11.2922649438589,11.7373950596069,10.6865301192561
11.190978251507,11.9495428972017,10.7758316157363
11.1011342262476,11.252410660852,10.6080435367271
11.1540495239332,11.5864699819715,10.5245075821075
11.4080604386534,11.2368473223939,10.4158508133383
11.7481826178624,11.956650141377,10.5754659720215
12.1654207346273,11.8911675071741,10.4707392354239
12.3672265314733,12.5392573727768,11.6546979171129
12.6599151999681,12.840457103744,11.6929670548238
12.7721439472049,12.1729172321919,11.5120333640086
12.5869931932967,12.1636567856261,11.5690589855257
12.2691064363476,12.0819958386347,11.3196108140388
11.8005772176534,11.8912869134952,11.3317854072516
11.573482390879,11.6817837680364,11.3113112894632
11.3899471883466,11.3519313881126,11.2439364711476
11.2235228232411,11.5775128203114,11.2312487261087
11.2533129849488,11.8654464622963,11.3234005764683
11.419682948588,11.5825368763017,11.2576073761
11.4370625918275,11.1915741240852,11.1703108526358
11.2104184841364,11.5717496198122,10.8317912067132
10.9910908581491,10.9734756389021,10.6867614773822
10.6726507182819,10.7414488373532,10.6475095081212
10.4354357991322,10.5122824936775,10.6583916229832
10.1038185139485,10.177511717051,10.0008976883597
10.0172130520897,10.0644267590394,10.0724536591494
10.0412391421465,9.70721534860427,10.019255305604
10.0312079480359,9.29542439513584,9.90690675527403
9.90868943805649,9.24504889710357,10.173528855098
9.83366545811201,9.99611378542704,10.380309455332
10.0402709296574,9.75829327789197,10.3199469233121
10.6016047066399,10.6327423035222,10.5917591780367
10.9338747850879,11.0684355040601,11.3407913864887
11.2803525867523,11.3485956227221,11.2120568135394
11.4873180243884,11.5356604587608,11.2486574286492
11.6856891885156,11.4031017169474,11.2242383088631
11.8841057865662,11.7447383863067,11.5185497161948
11.9637824158554,11.3747324954196,11.4130741407588
12.1151639495536,11.8490516785955,11.5537160454902
12.2155893130863,11.524407782853,11.4736359452553
11.9681768546497,12.3768481630842,12.2445806595431
11.9106610588567,12.1107117181478,12.1912038451656
11.9003753144567,12.4460531271491,12.3269194467421
11.8333162947983,12.2408448340908,12.3151902147712
11.7351536749194,11.9538953521901,12.0509874963304
11.8119201661849,11.8089914035342,11.9993600673538
11.996139970569,12.2170383977173,12.0577779086605
12.2325283323371,11.9323471570592,11.9015327967821
12.2946675568321,12.459999555841,11.6201201852459
12.3896156742356,12.344961740116,11.5584033761989
12.467854228999,12.4070270856068,11.605159887937
12.3674083347315,11.8703487924584,11.5136795047468
12.0955444601027,12.2683085609232,11.1844308905627
11.6402650552068,11.6382986113267,11.0582956485057
11.4594824191783,11.7497960754624,11.1326069695663
11.3724623779116,11.8496252081535,11.1772583136256
11.3346136799812,11.464094823301,11.4621715909284
11.4041600586475,11.6018970888047,11.4913145745657
11.6728573427554,11.3967487476447,11.4214650867095
11.815695048168,11.594679158287,11.4708405268699
11.7051296745271,11.4134521958202,11.1668009665284
11.4414941721644,11.6588479342174,11.2344581807405
10.9715454581208,10.6186486617317,10.9108447307253
10.6481391028629,10.794748127021,11.1199532155292
10.1647112831832,10.6355794352795,10.036184759027
9.93934630010033,10.0819855944438,9.99566057578172
9.85556272134451,10.0016975519168,10.0323126620756
9.86043595280408,9.478833886829,9.87853431330137
9.82357643089817,9.79655354156185,10.3390572374791
9.82903494805388,9.71589174059579,10.2740446583589
10.0645454138924,9.81001127528583,10.3204302414415
10.7374436567563,10.6993118470413,10.54765368363
11.1594394424728,11.1669169839933,11.8530277154386
11.5295892902578,11.4021384663815,11.7508132265635
11.7004523971246,11.3743002200702,11.7137167926579
11.8946571662654,11.782898415576,11.8286568846676
12.1564431996299,11.9006020743267,12.1736528355581
12.2460993729054,12.0157720539611,12.2134180810239
12.3376467968718,11.5866019299875,12.1021901020293
12.4296130824647,11.7199153632354,12.16329997486
12.2979639355804,12.310883939126,12.1494335952491
12.2704864566456,12.4297184928765,12.2377818327876
12.3193390520361,12.4962209837246,12.3367727692924
12.2872883729155,12.9004338687851,12.5340588370561
12.1190536840345,12.288010041665,12.1804883506837
12.0562825675204,12.4647462785459,12.2047373057812
12.0793355328213,12.2287333130667,12.064884944011
12.1016945221281,12.0663402407369,11.9497514321243
12.022049947593,12.4040701775929,11.6576040929655
11.9043093338071,12.4792360896855,11.6773972470593
11.9054588911567,11.8734635121712,11.5486414972706
11.84649120653,12.0248358936975,11.6496999882076
11.6507590530022,11.9764712093947,11.1881506690203
11.28827998753,11.5940641284585,11.1189911435873
11.1775688251113,11.7019284188497,11.1720236858766
11.1932082429353,11.7136911814518,11.1778592199415
11.3147254636261,11.588101539639,11.5121003099351
11.4446904170816,11.285875866853,11.3955560223337
11.7757503391991,11.54221393976,11.4326628450093
11.9909285174542,11.4813818494514,11.3823282380789
11.9868955800678,11.9017629930517,11.2287369937813
11.7272984316177,11.3791345637292,11.090760266258
11.179980796845,11.3486594501638,11.1077820784099
10.8111265060306,10.3696774904052,10.9710153964476
10.2781678480714,10.3976187370239,9.92610684556412
9.99730153192462,9.69203332266108,9.83798676147557
9.85399000243223,10.0227545966573,9.98844780109471
9.85881372429948,9.54153735822717,9.8229792842253
9.88951451600514,9.87318299614967,10.2352995033288
9.98571370770173,10.1593006882372,10.0580662457661
10.2425013227751,9.78578493449784,10.1568920382348
10.951128759334,10.4416046309657,10.3243385522998
11.4084274614683,11.2201143365512,11.743391143436
11.7575078220534,11.707310930075,11.7489786229565
11.847715448427,11.8672810328454,11.8136696460758
11.9557419281675,11.7303094706053,11.7868344774671
12.1518887472563,12.0246849549283,12.1790904069272
12.2164670986419,12.2993976839851,12.267082571082
12.2509261482995,11.9594791596399,12.1909725778643
