"truesurface","",""
9.93151821208713,9.95412959086954,9.9391911832225
9.81693556266047,9.81931554388803,9.81878142835247
9.57758906861394,9.61566590567341,9.61385668695482
9.43449891414219,9.36083886406584,9.35718217994504
8.99255347044785,9.09688426703952,9.09321691225804
8.74577359028225,8.84708105821512,8.8451991502662
8.60509480297241,8.6370247883357,8.63702451957068
8.44300641519063,8.49690459622034,8.49724320377613
8.451458276864,8.39200737438392,8.39286247288167
8.30636913868713,8.30207320605999,8.30480156737533
8.2498448901632,8.28496825625464,8.28799367829135
8.27297194074402,8.33517749167154,8.33624969338154
8.37533174316374,8.47325495492434,8.46991204799422
8.8044788410756,8.77754173230362,8.77416411126291
9.08903538471995,9.14162003855297,9.13927766222941
9.4767973991265,9.59543739211049,9.59359715986029
10.0394841701255,10.0795970786135,10.0749895856398
10.3402041226772,10.5392582472323,10.5225498241077
10.7886122027091,10.9050368610768,10.8701825849648
10.9519734530302,11.1772209974033,11.118587010336
11.2553286469135,11.3880262394009,11.4105817876903
11.3336403470242,11.5223960168359,11.5151165553545
11.3192076918505,11.6111484952151,11.5785009774656
11.243392846172,11.6409269155967,11.5895509937884
11.0491594098272,11.6326349951875,11.5693431097157
11.0734848485247,11.5665084444789,11.4991727671981
11.0663736124613,11.4537316182316,11.3889496946263
11.0435640999415,11.2990682398799,11.2402612317073
10.946765882424,11.116257429565,11.0674048912178
10.6362391375713,10.9245693710286,10.8881427918028
10.5500425143791,10.7635663717124,10.7408972577946
10.4551182810336,10.6593827135306,10.6496487137634
10.5442480914896,10.6289589715398,10.6283185322054
10.6884572519844,10.6517626314098,10.6546769920208
10.8087824517002,10.7229260467971,10.7257908517139
11.0276257142464,10.8333144465319,10.8354521031313
11.2520611712594,10.9735491177419,10.9739532059257
11.427965633974,11.1430006785139,11.143666918844
11.4983291794279,11.321275262496,11.3212008189062
11.4682264769821,11.4883577545137,11.4836776242006
9.93300713458973,9.82983250381784,9.8194847107224
9.78306245724523,9.71632253335703,9.71531534115875
9.54892339001857,9.49908773999995,9.49761237827832
9.31823794468477,9.2303204180287,9.22660477273688
8.94540346846236,8.96895983401591,8.96487230252138
8.63786928607838,8.71815415215598,8.71536187782972
8.49423273484828,8.50745846508076,8.50688251511068
8.37706649431003,8.37701625969709,8.37648934998425
8.3313110497595,8.30914577086662,8.30807170192985
8.31646021718526,8.29166659970837,8.29028164180285
8.25535623391928,8.33456349905602,8.33286955844351
8.43141977209876,8.44968570285921,8.44637061946095
8.59523611737553,8.67557026471663,8.66993121457195
9.04276345608532,9.00015555362686,8.99339046715033
9.39440251464335,9.40190015120022,9.39698082036828
9.7109569085875,9.85627893177103,9.85462618393544
10.3135772454969,10.2984504577117,10.2975504044173
10.6058456596205,10.8383603062832,10.8321860946667
11.0259368763829,11.2025727320897,11.17903946219
11.2420453914708,11.4623856612937,11.417278574047
11.454451670139,11.6447819563295,11.6786778137442
11.6034026097436,11.7533584541843,11.7528038361472
11.5628960499735,11.8155794203185,11.7869926892982
11.5325327020527,11.8329661973626,11.7842107165894
11.3891505870542,11.7976523646094,11.7394972986007
11.351167920306,11.6944984287944,11.6355960491319
11.3770322189738,11.5444843598124,11.488837938781
11.2084357593394,11.3460756655209,11.2969675782612
11.0713318820819,11.1083552469086,11.0684165981022
10.6930475495127,10.8619685094027,10.8334382541315
10.5035274091873,10.6196791496538,10.6042610686847
10.3962702522909,10.4282613873848,10.425215021828
10.3538638378543,10.3695066719708,10.3750376521357
10.4974003187756,10.3807139134875,10.3901233653541
10.5745704107163,10.4530753287875,10.463065159686
10.7564319478056,10.5706660277895,10.5803419575163
11.0835043184583,10.7248225802531,10.7332396447515
11.2000204043235,10.9052526056435,10.9139589058802
11.3438107615006,11.0905738371904,11.0972828564104
11.2861657800885,11.266559197632,11.266291434779
9.85341132772674,9.61844093889899,9.60834827418219
9.58899995741731,9.4940208036281,9.48922620530769
9.34537353624102,9.3090029899819,9.30562749156623
9.10756036803496,9.06961632033433,9.06536360277656
8.7072366073398,8.81711853398085,8.81281402494238
8.51944448407268,8.58864686054206,8.58570222993057
8.32848931677772,8.40465071498014,8.40385214651054
8.28487552781205,8.29682099210045,8.29666365191258
8.24416341082639,8.26554305561471,8.26456215195399
8.22671570026071,8.29820319784174,8.29669400691635
8.32188071641052,8.40858007625964,8.40699397030947
8.56396675266264,8.59965748441011,8.5979786552054
8.931787860808,8.89221129100505,8.88827300176592
9.45080910393422,9.27066495520895,9.26438021832021
9.86045489004953,9.72918932700912,9.72285682472109
10.2744146064099,10.2233790273985,10.2199717312262
10.7844056209912,10.6763192654086,10.6765035349178
11.1626867718438,11.1505545670503,11.148802912387
