"truesurface","",""
9.91399591751893,11.7206357034692,11.9784683677887
9.40612156832198,10.4408997274634,9.86974008065536
7.89985172400835,12.0318921853663,12.4744394383357
7.95041277720519,10.8007117090774,10.4632271722698
8.69662055262291,11.0138285367108,10.8137566273361
8.34667989857502,10.3549332765042,9.72483439468691
7.92687655499054,10.7734361193646,10.3897118711115
10.3323851944717,11.2520311353599,11.1735355585517
10.6274244478738,11.2649948814258,11.1871587523057
9.08563071315899,12.0389605288295,12.4454779304939
9.94757590253163,11.7169659473953,11.9321791364396
9.22739938481091,10.4256216286909,9.80625164199056
10.1306705470728,11.9823265147521,12.3764063163782
10.2826485590763,10.6505611511679,10.3068887752477
10.0971353283339,10.7859211794362,10.6217858857902
12.0031707014477,10.2292308246117,9.59853667633042
12.2274927602603,10.7292938752025,10.3260420778586
12.6084587209843,11.2305661144981,11.1462254272129
13.0496303393104,11.2428815297686,11.1827290812599
12.2785416491194,12.0102940500973,12.4634393980539
11.7991604741,11.6847651780382,12.7102209560883
10.9976253166729,10.3992728575733,10.6192444199294
12.0767846486521,11.9961872006777,13.2370433103903
11.3504911416014,10.7756344027202,11.2385170992282
12.0805637456416,10.9895913797556,11.5940637627227
12.2642443198067,10.3161057314667,10.5043105856264
11.5036693988622,10.7187867940688,11.1671633849478
11.48903686344,11.1969050649982,11.9499465454779
10.7158331706118,11.206706425384,11.9645236235309
11.1572693886552,11.9781345709963,13.2272620763393
11.3892386201795,11.6715274824787,12.7245306117023
10.8732726106786,10.3858533454909,10.6187862258494
11.1294683050568,11.9783804258313,13.225785680795
10.3745268119811,10.7527071893352,11.2192989213209
12.3700091652086,10.9688558176926,11.5742152794468
13.3780308068427,10.3064547254558,10.4899733490426
12.6823888029735,10.7144743497185,11.1586146302444
14.4431714914723,11.1949396007423,11.9459350030317
13.629622527817,11.2057884962094,11.9638315203007
12.3081368124335,11.9788976408079,13.2286453301514
10.8071673059743,11.7231249644554,11.978396426191
11.0081287307804,10.4442217722902,9.86914717554989
9.73486150877659,12.0399529556865,12.4729804678513
10.1269567374664,10.8156962842664,10.4603118638458
10.7109997006882,11.0238731325503,10.8092603044512
9.09353874849039,10.3665736011315,9.71942319550914
9.02740455761241,10.7763894114667,10.3833617587793
9.64381037194413,11.2556107699012,11.1687957330548
9.73445966469368,11.2727358250402,11.1851222147982
7.95577192342577,12.0455434024704,12.447035723892
8.55330045912772,11.7345040928565,11.9367623314913
9.81579765515036,10.4467394960126,9.81731876921286
9.34988650922747,12.0243411669056,12.4050837767781
9.8695165947417,10.7691238991974,10.3724546682757
9.89122265824148,10.9780183758114,10.7196647338176
10.4893838034281,10.3382514078311,9.65240623019177
11.2691769830514,10.7598792476778,10.344738059042
11.3443680116767,11.2506869457923,11.1508266261788
12.0170332368282,11.2625079127303,11.1854002970692
11.5800846475898,12.0322711770107,12.4653551791434
12.1103221610104,11.6942576314979,12.7131911619383
10.530057269406,10.4109995456673,10.6260858371937
12.2560353646344,12.0304248617071,13.2545870835165
11.4133378378202,10.8326796467653,11.2616615008175
12.1095490847776,11.0248295269502,11.6113339339046
10.8374195584834,10.3288307134695,10.5136521850411
10.5834716545548,10.7208330312129,11.1711282267991
9.73240769031898,11.1958783351109,11.9513792884109
9.69871547664541,11.2044815872265,11.9649719916762
10.6669941977854,11.9758790768662,13.2271934346222
12.8576296636071,11.6693955304713,12.7240436854169
10.6754597163182,10.3837539242964,10.6183558651825
10.7089344201415,11.975888041671,13.2255150846474
12.4318762801694,10.7508998428342,11.2191172464994
13.3065223146953,10.9671040366011,11.5740018915708
12.5149091297624,10.3044124230968,10.4897859169879
12.8996510003941,10.7126697195768,11.1584881176261
12.5745348942989,11.1927994081488,11.9459096603362
12.4738251677703,11.2037862187035,11.9638776931354
12.8695494798437,11.9775897516783,13.2287250696581
9.57548675988582,11.728501300448,11.9784460132742
9.90339102872867,10.4492436630205,9.86849822337495
12.3705830000793,12.0365456453935,12.4711491746414
10.8006066182933,10.8090079950832,10.4565883346013
11.3211509574812,11.0202693215372,10.803309688507
10.6097073796327,10.3558284168372,9.71046354350914
11.3715784497177,10.7622995332631,10.3735061378686
10.2539680312138,11.246471749027,11.1615461208769
8.48361655452983,11.2642873571661,11.1822364365853
9.37362730114183,12.0471779387749,12.4492245053532
10.2076581409573,11.7437247406788,11.944383724535
11.6755124633036,10.4514207102312,9.83174286695525
11.7040318219551,12.0371640021194,12.4296210782095
9.60603012598163,10.8050331127839,10.4118203427133
9.13898045059257,11.0214190355638,10.7618369982624
10.3101446030038,10.3630107625486,9.68242429485136
11.0830147377056,10.7832577312389,10.3610444923816
10.8246228292464,11.2662363898975,11.1583453972547
12.1072084941212,11.2808004347355,11.1871105183876
12.0678545614589,12.0362000375503,12.4644280771502
10.6372468947984,11.7052427585253,12.7140997386321
11.2973104252391,10.4372069761578,10.6348321890936
10.9729353140714,12.1688021531859,13.2893673308323
12.1238646353005,11.1912182582096,11.34112140674
11.1788701026277,11.1034574558123,11.6354051068826
12.0067542831098,10.3575227334814,10.5237071866791
12.2320882410067,10.7277272922219,11.1744445089022
11.4476629446605,11.1969212056335,11.9520242355172
12.1452491241687,11.2042962883858,11.9644762849813
11.7030035576716,11.9748020035543,13.2264663169354
12.7362683681147,11.6680586916299,12.7232967983808
11.0595684772114,10.3825186493837,10.6176550356402
10.1684349007932,11.9742900192577,13.2249292509106
12.7703458111483,10.7497237847044,11.2186588455981
12.8418106443796,10.9662315980445,11.573707291585
12.2626214185528,10.3037861968215,10.4896281415111
11.595533629522,10.7116839070763,11.1584437466327
12.1072837342223,11.192135706883,11.9458832471353
11.3342667899326,11.2028570854042,11.9639269167687
12.7904835686193,11.9761969903457,13.2290380137491
9.39178953412268,11.7215679568675,11.9788986711698
10.2939840695783,10.4514421564816,9.8684247869041
11.3515758407904,12.0376609114012,12.4699399188496
10.4706237281686,10.809139351159,10.4529119811775
11.5356057487384,11.0212907587798,10.7962395273144
11.9205896610382,10.3227361226554,9.6961928220047
11.3862528429795,10.6763135003197,10.3503337256317
10.1870768007823,11.2093025738767,11.1495565831084
9.71269468859872,11.2461191251072,11.1781509593478
11.1903018730453,12.0398472778086,12.4513536981676
10.1922030470384,11.7478867051428,11.9531297812212
11.38077149492,10.4523064850744,9.84616271589898
11.0724905950122,12.0413868238111,12.44906760045
9.5055291962054,10.8126823611326,10.4367638344624
10.0554198505953,11.0293155908924,10.7867211110149
10.7356313141678,10.3768358396315,9.70198321619541
10.1564332468194,10.7810129810555,10.3708397853026
11.6097411600483,11.2612109950891,11.1609251340703
11.029292854275,11.2724291122158,11.184672752937
10.7308517766604,12.0353394157669,12.4581175901703
9.99240749817273,11.7090586855896,12.7061231047876
10.2005252136558,10.4473553434842,10.6282963520152
12.2807197141216,12.1928422659798,13.2891797220563
12.3753167815871,11.4495246211601,11.3888103208478
