"truesurface","",""
10.1645393608808,10.4187095818865,10.2897330590322
10.292309988814,10.3030467398496,10.2896969438909
10.3105041100546,10.1678314825938,10.2896269848241
10.1958030532432,10.0266233852924,10.2893439562268
9.93276307898251,9.90474305262531,9.86827100307771
9.77798418120389,9.82367825916404,9.85271405170288
9.68393301270238,9.77964705017828,9.83266986549979
9.6662980214237,9.75389580829894,9.85038644450709
9.71442387199604,9.7458057844854,9.8310731618618
9.8370471518541,9.76731374267194,9.84955147250847
9.94563319144286,9.82902850046175,9.93072441383643
10.1524394399342,9.97038747161796,9.93495216139421
10.3163657687994,10.1879569349643,10.6918815186598
10.5828116539614,10.4574993732483,10.6920578802555
10.766473872951,10.7645085099179,10.6921163433695
10.9563586883569,11.0741870916298,10.6921346269477
11.2568022089721,11.3589305834639,11.661854091927
11.4536257702541,11.5682151426977,11.6617680627044
11.6757762592611,11.6780398619191,11.6610935668411
11.7275096368094,11.6915038415477,11.6563275412429
11.6282404744005,11.6065658349275,11.4935860140541
11.4759378064188,11.4849728239309,11.4825385089144
11.2354850488379,11.355925876344,11.4564998565085
11.1308793003671,11.243167123482,11.4565389315863
11.0888758993713,11.1627699146572,11.0486371559071
11.1042649482263,11.0925441189692,11.0479973095518
11.1097880042675,11.0085389428167,11.0467445300253
11.0365177096845,10.8941552946608,11.0464729577373
10.9252260151596,10.7568493622207,10.6649509996973
10.710355907689,10.6372351057292,10.6649280940066
10.5767897456363,10.556004586169,10.6649168451605
10.4497204382084,10.5047990342354,10.6649046689312
10.4296829284886,10.4897866203428,10.4541510309689
10.4882441960092,10.4898083635735,10.4540804387653
10.563765489606,10.4968713835148,10.4538804401227
10.6429370768045,10.5162358536501,10.4533565339933
10.7246516392337,10.5503792006401,10.6201587637078
10.7405602274142,10.6055197853095,10.619729134211
10.7217089200195,10.6818789359757,10.6214447308712
10.7025648642617,10.7568852185456,10.6221385242693
10.2691418913221,10.4485407759822,10.2899573028124
10.354276289094,10.3324477902888,10.290006282339
10.29709403047,10.1841809965424,10.2898495747599
10.143194416559,10.0305498063414,10.2895828090328
9.86301611403779,9.90312860719309,9.86891234609095
9.72834095423375,9.81820213417519,9.868068400259
9.67140072844503,9.77528806927437,9.86531528134236
9.70672783886924,9.7626853722597,9.86573033312657
9.7643864028663,9.76092383107227,9.92676595667887
9.84645862434053,9.78828017313816,9.92045277814207
9.9050804930942,9.87026984177336,9.93102118738972
10.0530094504016,10.0204793260762,9.93506219326853
10.2147802220169,10.2369696310033,10.6919514663012
10.5420624583882,10.5135178132229,10.6921026611999
10.7901599148241,10.823689213326,10.6921382066405
11.040977284126,11.1468480896818,10.6921462845071
11.3964151719266,11.4392576800066,11.6618743124827
11.6025863372717,11.645984912632,11.6618642866392
11.8164960586688,11.7394657262803,11.6616956459889
11.8598246712913,11.7266868603698,11.6623952111219
11.7481865107267,11.6229022914632,11.4608538168333
11.5823812847042,11.4768691715099,11.4578049816938
11.3059744809225,11.3292888707102,11.4563119871196
11.1696140778709,11.2056652307493,11.4581677479329
11.0832354847085,11.1125401272734,11.0976196102056
11.0798945511509,11.065811660356,11.0505954308344
11.078853868922,11.0041360065657,11.0468926379951
11.0175117519468,10.9064265147778,11.0465032433512
10.9251302213311,10.7743412386483,10.6649561970665
10.7440156922682,10.6568351945163,10.6649306506472
10.6260909876631,10.5664716499891,10.6649175690782
10.4903025342008,10.5042597452524,10.6649027108266
10.4349804961295,10.4758954440796,10.4541429018547
10.4066831972595,10.4581663790506,10.4540526340465
10.4232426602497,10.4512181785757,10.4536847321655
10.4640666798655,10.4558397485763,10.451754574724
10.5508999916176,10.4788492993045,10.6086514737392
10.6080037151354,10.5343237238437,10.5569913888918
10.6697678803508,10.6253082405876,10.6158147367355
10.6932503760739,10.7239761278763,10.621963492737
10.3885811420096,10.4760200647006,10.2913050358676
10.4370752751431,10.3565091122797,10.291600147007
10.3507190002117,10.1995981760844,10.2906001105544
10.2044050989746,10.0443335835112,10.2899169533215
9.96924577269911,9.92547742989476,9.86949990852535
9.87357886769015,9.86806013191697,9.86917600421233
9.84922709737713,9.84501892205871,9.86879942759201
9.8973610682372,9.84352385360653,9.86823440716963
9.93015138082313,9.87292109565933,9.93171789826003
9.93404608953908,9.9156195603597,9.90078858597053
9.93594706487136,10.0100936330491,9.93226186997164
10.0435054532049,10.1427008545957,9.9354566845485
10.2269272007072,10.3455370205747,10.6921764694611
10.6437662053252,10.6083844229205,10.6921975778776
10.9546884747292,10.9089816581925,10.6921843165491
11.2394621953089,11.215859342144,10.6921646008936
11.5658993809688,11.4867764337183,11.6618925240412
11.7134679355387,11.6896012145942,11.6619022965345
11.8428858556181,11.7740056678626,11.6619569608705
11.8637503935068,11.7262193517764,11.6621807042153
11.7757286479576,11.6083419069735,11.4552290693248
11.640405711471,11.4528067555878,11.4553621702937
11.3812790458056,11.2988841702016,11.4552636956144
11.2233784248906,11.1663552521169,11.4561310802709
11.0694728294758,11.0817075055585,11.0508337674082
11.0187045848224,11.0328155414926,11.0477704922106
10.9836585331805,10.9825113035005,11.0467607529717
10.9097473712127,10.914644768241,11.0464943987615
10.8344339960095,10.8229358595047,10.6649597581805
10.7053949081792,10.7201233938638,10.6649334995987
10.6274792549213,10.630605363441,10.6649202293082
10.529650869949,10.5477685703667,10.6649060470747
10.4674160467124,10.4863850344571,10.4541436796946
10.3699930117279,10.4351130348336,10.4540574938507
10.3148003377907,10.4036929003916,10.4537872534475
10.2859388796095,10.3929904217644,10.4523141954964
10.3150433452133,10.4110848130105,10.6129114769084
10.3780764209666,10.4687848217986,10.5379293694542
10.5007506658317,10.5755762166607,10.6154226926284
10.5804786864407,10.6871838739496,10.6218574989726
10.4744999823041,10.4892446380612,10.2951571617368
10.494063370099,10.376308379028,10.3163510298514
10.3845944780595,10.2058201967113,10.2938143918984
10.2417463790802,10.0561774174994,10.2903310374748
10.0317755508097,9.9725663309282,9.86977335708531
9.95868764089597,9.95035940267126,9.8695231286881
9.95797472067558,9.96572136225302,9.86938964789361
10.0416134854121,10.0110601481937,9.86921793620555
10.0960864135763,10.0719369318813,9.93512201073783
10.1213096205496,10.1305818816417,9.93433648303781
10.1248603644972,10.2090533130851,9.93542161520925
10.214171281107,10.3247273032238,9.93676360261275
10.3751567658648,10.501818634606,10.6928563997278
10.7502812749452,10.7318544543804,10.692407526184
11.0296453989039,11.0088164359099,10.692264430025
11.279977484489,11.2827022516285,10.6921954815726
11.5542553638554,11.5281314303565,11.6619043972938
11.6751786216492,11.6915317197727,11.6619130695019
11.7935091798404,11.7655467456903,11.6619500343393
11.8282259823051,11.7069467374633,11.6620352961406
11.773075630816,11.5830251617136,11.4547721728238
11.6478998442327,11.4180124531653,11.4548461313001
11.3630948751511,11.255883392058,11.454893496345
11.164672219678,11.116322449361,11.4552195930443
10.9492998352142,11.0252090106324,11.0470482211032
10.8803561928102,10.9701694571984,11.0467578673248
10.8555139366291,10.9351861871432,11.0465548441969
10.8426001472914,10.9164228967472,11.046464799596
10.8223190862063,10.8694449590333,10.6649581889611
10.7670560296214,10.8124482309303,10.6649379273234
10.7203589121776,10.7301225661212,10.6649270775365
10.6317187531265,10.6217745528608,10.6649136626486
10.5477975715721,10.5112859472724,10.4541578077945
10.3791506314343,10.4202712904655,10.4540934137648
10.2609636139756,10.3616073662099,10.4538579830027
10.1721183134737,10.3321147256847,10.4533198109761
10.151149992184,10.3536075015011,10.619649948109
10.2227520412126,10.4343723356959,10.6193709616097
10.4179339318702,10.5437840924457,10.6212337198743
10.5675778650974,10.667923889866,10.6223084647842
10.3869130182505,10.4717183742946,10.3039330618744
10.3468700358923,10.3833591483466,10.3981752336833
10.2501434075877,10.1987806067103,10.301284308315
10.1735859875468,10.0839946116942,10.2948282598875
10.091683773427,10.0373219886125,10.1316182348239
